code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-10-19 09:30:00,2.59,2.59,2.59,2.59,0.0,0.0,10046000,26019140.0,0.0,2.56
HK.03988,2020-10-19 09:31:00,2.58,2.59,2.6,2.58,0.0,0.0,11877000,30755010.0,0.0,2.59
HK.03988,2020-10-19 09:32:00,2.59,2.58,2.59,2.58,0.0,0.0,499000,1292110.0,-0.3861003861003779,2.59
HK.03988,2020-10-19 09:33:00,2.59,2.6,2.6,2.58,0.0,0.0,6743000,17463110.0,0.7751937984496131,2.58
HK.03988,2020-10-19 09:34:00,2.59,2.59,2.6,2.59,0.0,0.0,599000,1553170.0,-0.38461538461539346,2.6
HK.03988,2020-10-19 09:35:00,2.6,2.6,2.6,2.59,0.0,0.0,5783000,15028620.0,0.38610038610039504,2.59
HK.03988,2020-10-19 09:36:00,2.59,2.6,2.61,2.59,0.0,0.0,14253000,37065150.0,0.0,2.6
HK.03988,2020-10-19 09:37:00,2.6,2.61,2.61,2.6,0.0,0.0,3324000,8662510.0,0.3846153846153764,2.6
HK.03988,2020-10-19 09:38:00,2.61,2.61,2.61,2.6,0.0,0.0,1763000,4600910.0,0.0,2.61
HK.03988,2020-10-19 09:39:00,2.6,2.61,2.61,2.6,0.0,0.0,2838000,7395950.0,0.0,2.61
HK.03988,2020-10-19 09:40:00,2.61,2.6,2.61,2.6,0.0,0.0,1526000,3980710.0,-0.38314176245209913,2.61
HK.03988,2020-10-19 09:41:00,2.61,2.61,2.61,2.6,0.0,0.0,603000,1572740.0,0.3846153846153764,2.6
HK.03988,2020-10-19 09:42:00,2.61,2.6,2.61,2.6,0.0,0.0,935000,2437300.0,-0.38314176245209913,2.61
HK.03988,2020-10-19 09:43:00,2.6,2.61,2.62,2.6,0.0,0.0,4231000,11048820.0,0.3846153846153764,2.6
HK.03988,2020-10-19 09:44:00,2.61,2.62,2.62,2.61,0.0,0.0,418000,1091890.0,0.3831417624521162,2.61
HK.03988,2020-10-19 09:45:00,2.61,2.61,2.62,2.61,0.0,0.0,941000,2460020.0,-0.3816793893129859,2.62
HK.03988,2020-10-19 09:46:00,2.62,2.62,2.62,2.61,0.0,0.0,1649000,4319020.0,0.3831417624521162,2.61
HK.03988,2020-10-19 09:47:00,2.61,2.61,2.62,2.61,0.0,0.0,581000,1520590.0,-0.3816793893129859,2.62
HK.03988,2020-10-19 09:48:00,2.61,2.61,2.62,2.61,0.0,0.0,476000,1246530.0,0.0,2.61
HK.03988,2020-10-19 09:49:00,2.61,2.62,2.62,2.61,0.0,0.0,104000,271710.0,0.3831417624521162,2.61
HK.03988,2020-10-19 09:50:00,2.61,2.61,2.62,2.61,0.0,0.0,718000,1880150.0,-0.3816793893129859,2.62
HK.03988,2020-10-19 09:51:00,2.62,2.62,2.63,2.61,0.0,0.0,9715000,25459120.0,0.3831417624521162,2.61
HK.03988,2020-10-19 09:52:00,2.62,2.62,2.63,2.62,0.0,0.0,1439000,3776690.0,0.0,2.62
HK.03988,2020-10-19 09:53:00,2.62,2.63,2.63,2.62,0.0,0.0,239000,627330.0,0.3816793893129689,2.62
HK.03988,2020-10-19 09:54:00,2.63,2.62,2.63,2.62,0.0,0.0,340000,891980.0,-0.3802281368821212,2.63
HK.03988,2020-10-19 09:55:00,2.62,2.63,2.63,2.62,0.0,0.0,283000,743550.0,0.3816793893129689,2.62
HK.03988,2020-10-19 09:56:00,2.62,2.63,2.63,2.62,0.0,0.0,834000,2188100.0,0.0,2.63
HK.03988,2020-10-19 09:57:00,2.62,2.63,2.63,2.62,0.0,0.0,646000,1695330.0,0.0,2.63
HK.03988,2020-10-19 09:58:00,2.63,2.63,2.63,2.62,0.0,0.0,423000,1108870.0,0.0,2.63
HK.03988,2020-10-19 09:59:00,2.63,2.63,2.63,2.62,0.0,0.0,1350000,3548650.0,0.0,2.63
HK.03988,2020-10-19 10:00:00,2.62,2.62,2.63,2.62,0.0,0.0,2950000,7730490.0,-0.3802281368821212,2.63
HK.03988,2020-10-19 10:01:00,2.62,2.62,2.63,2.62,0.0,0.0,2000000,5241550.0,0.0,2.62
HK.03988,2020-10-19 10:02:00,2.63,2.63,2.63,2.62,0.0,0.0,1039000,2728110.0,0.3816793893129689,2.62
HK.03988,2020-10-19 10:03:00,2.63,2.62,2.63,2.62,0.0,0.0,296000,776290.0,-0.3802281368821212,2.63
HK.03988,2020-10-19 10:04:00,2.62,2.63,2.63,2.62,0.0,0.0,201000,527080.0,0.3816793893129689,2.62
HK.03988,2020-10-19 10:05:00,2.62,2.62,2.63,2.62,0.0,0.0,1563000,4107080.0,-0.3802281368821212,2.63
HK.03988,2020-10-19 10:06:00,2.63,2.62,2.63,2.62,0.0,0.0,203000,532480.0,0.0,2.62
HK.03988,2020-10-19 10:07:00,2.62,2.61,2.62,2.61,0.0,0.0,7735000,20261250.0,-0.3816793893129859,2.62
HK.03988,2020-10-19 10:08:00,2.61,2.61,2.62,2.61,0.0,0.0,353000,921830.0,0.0,2.61
HK.03988,2020-10-19 10:09:00,2.61,2.61,2.62,2.61,0.0,0.0,599000,1564540.0,0.0,2.61
HK.03988,2020-10-19 10:10:00,2.61,2.61,2.62,2.61,0.0,0.0,142000,371020.0,0.0,2.61
HK.03988,2020-10-19 10:11:00,2.61,2.62,2.62,2.61,0.0,0.0,40000,104630.0,0.3831417624521162,2.61
HK.03988,2020-10-19 10:12:00,2.61,2.62,2.62,2.61,0.0,0.0,3505000,9181660.0,0.0,2.62
HK.03988,2020-10-19 10:13:00,2.61,2.62,2.62,2.61,0.0,0.0,120000,313490.0,0.0,2.62
HK.03988,2020-10-19 10:14:00,2.61,2.62,2.62,2.61,0.0,0.0,618000,1617720.0,0.0,2.62
HK.03988,2020-10-19 10:15:00,2.61,2.61,2.62,2.61,0.0,0.0,156000,407860.0,-0.3816793893129859,2.62
HK.03988,2020-10-19 10:16:00,2.62,2.61,2.62,2.61,0.0,0.0,275000,718190.0,0.0,2.61
HK.03988,2020-10-19 10:17:00,2.61,2.62,2.62,2.61,0.0,0.0,247000,646600.0,0.3831417624521162,2.61
HK.03988,2020-10-19 10:18:00,2.61,2.61,2.62,2.61,0.0,0.0,238000,622020.0,-0.3816793893129859,2.62
HK.03988,2020-10-19 10:19:00,2.62,2.61,2.62,2.61,0.0,0.0,390000,1018400.0,0.0,2.61
HK.03988,2020-10-19 10:20:00,2.61,2.61,2.62,2.61,0.0,0.0,367000,958180.0,0.0,2.61
HK.03988,2020-10-19 10:21:00,2.61,2.62,2.62,2.61,0.0,0.0,86000,224570.0,0.3831417624521162,2.61
HK.03988,2020-10-19 10:22:00,2.61,2.61,2.62,2.61,0.0,0.0,3594000,9382360.0,-0.3816793893129859,2.62
HK.03988,2020-10-19 10:23:00,2.61,2.61,2.62,2.61,0.0,0.0,537000,1403970.0,0.0,2.61
HK.03988,2020-10-19 10:24:00,2.61,2.61,2.62,2.61,0.0,0.0,809000,2115050.0,0.0,2.61
HK.03988,2020-10-19 10:25:00,2.61,2.61,2.62,2.61,0.0,0.0,200000,522310.0,0.0,2.61
HK.03988,2020-10-19 10:26:00,2.61,2.62,2.62,2.61,0.0,0.0,3253000,8521430.0,0.3831417624521162,2.61
HK.03988,2020-10-19 10:27:00,2.61,2.62,2.62,2.61,0.0,0.0,3513000,9201560.0,0.0,2.62
HK.03988,2020-10-19 10:28:00,2.61,2.61,2.62,2.61,0.0,0.0,3124000,8175880.0,-0.3816793893129859,2.62
HK.03988,2020-10-19 10:29:00,2.61,2.62,2.62,2.61,0.0,0.0,2545000,6667000.0,0.3831417624521162,2.61
HK.03988,2020-10-19 10:30:00,2.62,2.61,2.62,2.61,0.0,0.0,385000,1006170.0,-0.3816793893129859,2.62
HK.03988,2020-10-19 10:31:00,2.62,2.62,2.62,2.61,0.0,0.0,136000,355680.0,0.3831417624521162,2.61
HK.03988,2020-10-19 10:32:00,2.61,2.61,2.62,2.61,0.0,0.0,742000,1942740.0,-0.3816793893129859,2.62
HK.03988,2020-10-19 10:33:00,2.61,2.61,2.62,2.61,0.0,0.0,979000,2560620.0,0.0,2.61
HK.03988,2020-10-19 10:34:00,2.62,2.61,2.62,2.61,0.0,0.0,941000,2463120.0,0.0,2.61
HK.03988,2020-10-19 10:35:00,2.61,2.62,2.62,2.61,0.0,0.0,397000,1036710.0,0.3831417624521162,2.61
HK.03988,2020-10-19 10:36:00,2.61,2.61,2.62,2.61,0.0,0.0,1104000,2883890.0,-0.3816793893129859,2.62
