code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-03-23 09:30:00,2.58068,2.58068,2.58068,2.58068,0.0,0.0,6467000,18042930.0,0.0,2.70068
HK.03988,2020-03-23 09:31:00,2.59068,2.59068,2.60068,2.58068,0.0,0.0,5078000,14192510.0,0.3874947688206126,2.58068
HK.03988,2020-03-23 09:32:00,2.59068,2.59068,2.60068,2.59068,0.0,0.0,2950000,8262870.0,0.0,2.59068
HK.03988,2020-03-23 09:33:00,2.59068,2.59068,2.60068,2.58068,0.0,0.0,2777000,7773170.0,0.0,2.59068
HK.03988,2020-03-23 09:34:00,2.60068,2.61068,2.61068,2.59068,0.0,0.0,5743000,16137830.0,0.7719980854447488,2.59068
HK.03988,2020-03-23 09:35:00,2.60068,2.62068,2.62068,2.60068,0.0,0.0,2285000,6445300.0,0.3830419660778123,2.61068
HK.03988,2020-03-23 09:36:00,2.61068,2.62068,2.62068,2.61068,0.0,0.0,1171000,3304570.0,0.0,2.62068
HK.03988,2020-03-23 09:37:00,2.60068,2.61068,2.62068,2.60068,0.0,0.0,1873000,5279910.0,-0.3815803531907837,2.62068
HK.03988,2020-03-23 09:38:00,2.62068,2.62068,2.62068,2.61068,0.0,0.0,291000,820690.0,0.3830419660778123,2.61068
HK.03988,2020-03-23 09:39:00,2.61068,2.62068,2.63068,2.61068,0.0,0.0,1408000,3985300.0,0.0,2.62068
HK.03988,2020-03-23 09:40:00,2.62068,2.62068,2.62068,2.61068,0.0,0.0,945000,2674290.0,0.0,2.62068
HK.03988,2020-03-23 09:41:00,2.62068,2.61068,2.62068,2.60068,0.0,0.0,2412000,6805030.0,-0.3815803531907837,2.62068
HK.03988,2020-03-23 09:42:00,2.60068,2.60068,2.61068,2.59068,0.0,0.0,2588000,7275920.0,-0.38304196607779534,2.61068
HK.03988,2020-03-23 09:43:00,2.61068,2.60068,2.61068,2.59068,0.0,0.0,987000,2773360.0,0.0,2.60068
HK.03988,2020-03-23 09:44:00,2.61068,2.60068,2.61068,2.60068,0.0,0.0,2011000,5664000.0,0.0,2.60068
HK.03988,2020-03-23 09:45:00,2.61068,2.60068,2.61068,2.59068,0.0,0.0,1827000,5135160.0,0.0,2.60068
HK.03988,2020-03-23 09:46:00,2.59068,2.59068,2.60068,2.59068,0.0,0.0,712000,2000480.0,-0.38451481920114083,2.60068
HK.03988,2020-03-23 09:47:00,2.60068,2.60068,2.60068,2.59068,0.0,0.0,1293000,3627810.0,0.385999042722383,2.59068
HK.03988,2020-03-23 09:48:00,2.60068,2.60068,2.60068,2.59068,0.0,0.0,772000,2165960.0,0.0,2.60068
HK.03988,2020-03-23 09:49:00,2.60068,2.60068,2.60068,2.59068,0.0,0.0,389000,1092990.0,0.0,2.60068
HK.03988,2020-03-23 09:50:00,2.60068,2.60068,2.61068,2.60068,0.0,0.0,545000,1531570.0,0.0,2.60068
HK.03988,2020-03-23 09:51:00,2.60068,2.59068,2.60068,2.59068,0.0,0.0,345000,967930.0,-0.38451481920114083,2.60068
HK.03988,2020-03-23 09:52:00,2.59068,2.61068,2.61068,2.59068,0.0,0.0,304000,853400.0,0.7719980854447488,2.59068
HK.03988,2020-03-23 09:53:00,2.61068,2.61068,2.61068,2.60068,0.0,0.0,7818000,22042840.0,0.0,2.61068
HK.03988,2020-03-23 09:54:00,2.61068,2.60068,2.62068,2.60068,0.0,0.0,1156000,3256100.0,-0.38304196607779534,2.61068
HK.03988,2020-03-23 09:55:00,2.61068,2.61068,2.61068,2.60068,0.0,0.0,1543000,4339040.0,0.3845148192011238,2.60068
HK.03988,2020-03-23 09:56:00,2.60068,2.60068,2.61068,2.60068,0.0,0.0,1231000,3461120.0,-0.38304196607779534,2.61068
HK.03988,2020-03-23 09:57:00,2.61068,2.61068,2.61068,2.60068,0.0,0.0,105000,296080.0,0.3845148192011238,2.60068
HK.03988,2020-03-23 09:58:00,2.60068,2.60068,2.61068,2.60068,0.0,0.0,308000,866500.0,-0.38304196607779534,2.61068
HK.03988,2020-03-23 09:59:00,2.61068,2.61068,2.61068,2.60068,0.0,0.0,41000,115560.0,0.3845148192011238,2.60068
HK.03988,2020-03-23 10:00:00,2.61068,2.61068,2.61068,2.60068,0.0,0.0,585000,1645480.0,0.0,2.61068
HK.03988,2020-03-23 10:01:00,2.61068,2.61068,2.61068,2.61068,0.0,0.0,73000,205860.0,0.0,2.61068
HK.03988,2020-03-23 10:02:00,2.60068,2.59068,2.61068,2.59068,0.0,0.0,3138000,8817520.0,-0.7660839321556077,2.61068
HK.03988,2020-03-23 10:03:00,2.60068,2.59068,2.60068,2.59068,0.0,0.0,432000,1210460.0,0.0,2.59068
HK.03988,2020-03-23 10:04:00,2.59068,2.59068,2.60068,2.59068,0.0,0.0,303000,848820.0,0.0,2.59068
HK.03988,2020-03-23 10:05:00,2.59068,2.59068,2.60068,2.59068,0.0,0.0,487000,1364670.0,0.0,2.59068
HK.03988,2020-03-23 10:06:00,2.59068,2.60068,2.60068,2.59068,0.0,0.0,748000,2095110.0,0.385999042722383,2.59068
HK.03988,2020-03-23 10:07:00,2.59068,2.60068,2.60068,2.59068,0.0,0.0,161000,451300.0,0.0,2.60068
HK.03988,2020-03-23 10:08:00,2.60068,2.59068,2.61068,2.59068,0.0,0.0,5627000,15811800.0,-0.38451481920114083,2.60068
HK.03988,2020-03-23 10:09:00,2.60068,2.60068,2.60068,2.59068,0.0,0.0,412000,1157710.0,0.385999042722383,2.59068
HK.03988,2020-03-23 10:10:00,2.60068,2.60068,2.60068,2.59068,0.0,0.0,301000,845800.0,0.0,2.60068
HK.03988,2020-03-23 10:11:00,2.59068,2.59068,2.60068,2.59068,0.0,0.0,89000,249960.0,-0.38451481920114083,2.60068
HK.03988,2020-03-23 10:12:00,2.59068,2.60068,2.60068,2.59068,0.0,0.0,5123000,14346440.0,0.385999042722383,2.59068
HK.03988,2020-03-23 10:13:00,2.59068,2.59068,2.60068,2.59068,0.0,0.0,1531000,4287800.0,-0.38451481920114083,2.60068
HK.03988,2020-03-23 10:14:00,2.59068,2.59068,2.60068,2.59068,0.0,0.0,1118000,3131440.0,0.0,2.59068
HK.03988,2020-03-23 10:15:00,2.58068,2.58068,2.60068,2.58068,0.0,0.0,888000,2486730.0,-0.38599904272236585,2.59068
HK.03988,2020-03-23 10:16:00,2.58068,2.58068,2.59068,2.58068,0.0,0.0,605000,1692700.0,0.0,2.58068
HK.03988,2020-03-23 10:17:00,2.58068,2.58068,2.59068,2.58068,0.0,0.0,93000,260170.0,0.0,2.58068
HK.03988,2020-03-23 10:18:00,2.58068,2.59068,2.59068,2.58068,0.0,0.0,333000,932180.0,0.3874947688206126,2.58068
HK.03988,2020-03-23 10:19:00,2.58068,2.59068,2.59068,2.58068,0.0,0.0,71000,198790.0,0.0,2.59068
HK.03988,2020-03-23 10:20:00,2.58068,2.58068,2.59068,2.58068,0.0,0.0,111000,310760.0,-0.38599904272236585,2.59068
HK.03988,2020-03-23 10:21:00,2.58068,2.58068,2.59068,2.58068,0.0,0.0,644000,1799110.0,0.0,2.58068
HK.03988,2020-03-23 10:22:00,2.59068,2.58068,2.59068,2.58068,0.0,0.0,3438000,9594850.0,0.0,2.58068
HK.03988,2020-03-23 10:23:00,2.58068,2.58068,2.60068,2.58068,0.0,0.0,9177000,25611210.0,0.0,2.58068
HK.03988,2020-03-23 10:24:00,2.58068,2.58068,2.59068,2.58068,0.0,0.0,1735000,4840710.0,0.0,2.58068
HK.03988,2020-03-23 10:25:00,2.57068,2.58068,2.59068,2.57068,0.0,0.0,1307000,3646720.0,0.0,2.58068
HK.03988,2020-03-23 10:26:00,2.57068,2.58068,2.58068,2.57068,0.0,0.0,283000,789480.0,0.0,2.58068
HK.03988,2020-03-23 10:27:00,2.57068,2.58068,2.59068,2.57068,0.0,0.0,2899000,8088340.0,0.0,2.58068
HK.03988,2020-03-23 10:28:00,2.58068,2.58068,2.59068,2.57068,0.0,0.0,276000,770480.0,0.0,2.58068
HK.03988,2020-03-23 10:29:00,2.59068,2.58068,2.60068,2.58068,0.0,0.0,7601000,21243530.0,0.0,2.58068
HK.03988,2020-03-23 10:30:00,2.58068,2.59068,2.59068,2.58068,0.0,0.0,102000,285490.0,0.3874947688206126,2.58068
HK.03988,2020-03-23 10:31:00,2.58068,2.58068,2.59068,2.58068,0.0,0.0,1905000,5315450.0,-0.38599904272236585,2.59068
HK.03988,2020-03-23 10:32:00,2.57068,2.59068,2.59068,2.57068,0.0,0.0,406000,1134570.0,0.3874947688206126,2.58068
HK.03988,2020-03-23 10:33:00,2.58068,2.58068,2.59068,2.58068,0.0,0.0,785000,2193770.0,-0.38599904272236585,2.59068
HK.03988,2020-03-23 10:34:00,2.58068,2.58068,2.59068,2.58068,0.0,0.0,707000,1972830.0,0.0,2.58068
HK.03988,2020-03-23 10:35:00,2.57068,2.57068,2.58068,2.57068,0.0,0.0,5939000,16529200.0,-0.38749476882062983,2.58068
HK.03988,2020-03-23 10:36:00,2.57068,2.58068,2.58068,2.57068,0.0,0.0,2183000,6090540.0,0.3890021317316909,2.57068
HK.03988,2020-03-23 10:37:00,2.58068,2.58068,2.59068,2.57068,0.0,0.0,1108000,3091430.0,0.0,2.58068
HK.03988,2020-03-23 10:38:00,2.57068,2.58068,2.58068,2.57068,0.0,0.0,480000,1334600.0,0.0,2.58068
HK.03988,2020-03-23 10:39:00,2.57068,2.58068,2.58068,2.57068,0.0,0.0,62000,172770.0,0.0,2.58068
HK.03988,2020-03-23 10:40:00,2.57068,2.57068,2.58068,2.57068,0.0,0.0,139000,387430.0,-0.38749476882062983,2.58068
HK.03988,2020-03-23 10:41:00,2.57068,2.58068,2.58068,2.57068,0.0,0.0,219000,609410.0,0.3890021317316909,2.57068
HK.03988,2020-03-23 10:42:00,2.57068,2.58068,2.58068,2.57068,0.0,0.0,223000,620820.0,0.0,2.58068
HK.03988,2020-03-23 10:43:00,2.57068,2.57068,2.58068,2.57068,0.0,0.0,514000,1430880.0,-0.38749476882062983,2.58068
HK.03988,2020-03-23 10:44:00,2.57068,2.58068,2.59068,2.57068,0.0,0.0,4819000,13445050.0,0.3890021317316909,2.57068
HK.03988,2020-03-23 10:45:00,2.58068,2.58068,2.58068,2.58068,0.0,0.0,2002000,5585580.0,0.0,2.58068
HK.03988,2020-03-23 10:46:00,2.57068,2.58068,2.58068,2.57068,0.0,0.0,266000,742090.0,0.0,2.58068
HK.03988,2020-03-23 10:47:00,2.57068,2.58068,2.58068,2.57068,0.0,0.0,969000,2703400.0,0.0,2.58068
HK.03988,2020-03-23 10:48:00,2.57068,2.58068,2.58068,2.57068,0.0,0.0,589000,1643250.0,0.0,2.58068
HK.03988,2020-03-23 10:49:00,2.57068,2.58068,2.58068,2.57068,0.0,0.0,1493000,4163200.0,0.0,2.58068
HK.03988,2020-03-23 10:50:00,2.57068,2.58068,2.58068,2.57068,0.0,0.0,266000,741950.0,0.0,2.58068
HK.03988,2020-03-23 10:51:00,2.58068,2.58068,2.58068,2.57068,0.0,0.0,506000,1411420.0,0.0,2.58068
HK.03988,2020-03-23 10:52:00,2.58068,2.58068,2.58068,2.57068,0.0,0.0,713000,1988050.0,0.0,2.58068
HK.03988,2020-03-23 10:53:00,2.57068,2.58068,2.59068,2.57068,0.0,0.0,1673000,4667760.0,0.0,2.58068
HK.03988,2020-03-23 10:54:00,2.58068,2.59068,2.59068,2.58068,0.0,0.0,179000,499620.0,0.3874947688206126,2.58068
HK.03988,2020-03-23 10:55:00,2.58068,2.58068,2.58068,2.58068,0.0,0.0,149000,415710.0,-0.38599904272236585,2.59068
HK.03988,2020-03-23 10:56:00,2.58068,2.58068,2.59068,2.58068,0.0,0.0,6019000,16793210.0,0.0,2.58068
HK.03988,2020-03-23 10:57:00,2.58068,2.58068,2.59068,2.58068,0.0,0.0,241000,673460.0,0.0,2.58068
HK.03988,2020-03-23 10:58:00,2.59068,2.59068,2.59068,2.58068,0.0,0.0,67000,187440.0,0.3874947688206126,2.58068
HK.03988,2020-03-23 10:59:00,2.58068,2.58068,2.59068,2.58068,0.0,0.0,264000,736860.0,-0.38599904272236585,2.59068
HK.03988,2020-03-23 11:00:00,2.58068,2.59068,2.59068,2.58068,0.0,0.0,181000,505420.0,0.3874947688206126,2.58068
HK.03988,2020-03-23 11:01:00,2.58068,2.59068,2.59068,2.58068,0.0,0.0,538000,1506390.0,0.0,2.59068
HK.03988,2020-03-23 11:02:00,2.58068,2.60068,2.60068,2.58068,0.0,0.0,3539000,9909680.0,0.385999042722383,2.59068
HK.03988,2020-03-23 11:03:00,2.59068,2.60068,2.60068,2.59068,0.0,0.0,445000,1246200.0,0.0,2.60068
HK.03988,2020-03-23 11:04:00,2.59068,2.59068,2.59068,2.59068,0.0,0.0,131000,366800.0,-0.38451481920114083,2.60068
HK.03988,2020-03-23 11:05:00,2.59068,2.61068,2.61068,2.59068,0.0,0.0,10033000,28193900.0,0.7719980854447488,2.59068
HK.03988,2020-03-23 11:06:00,2.60068,2.60068,2.60068,2.59068,0.0,0.0,2197000,6173550.0,-0.38304196607779534,2.61068
HK.03988,2020-03-23 11:07:00,2.59068,2.60068,2.60068,2.59068,0.0,0.0,345000,969240.0,0.0,2.60068
HK.03988,2020-03-23 11:08:00,2.59068,2.60068,2.60068,2.59068,0.0,0.0,85000,238830.0,0.0,2.60068
HK.03988,2020-03-23 11:09:00,2.59068,2.60068,2.60068,2.59068,0.0,0.0,118000,331340.0,0.0,2.60068
HK.03988,2020-03-23 11:10:00,2.59068,2.60068,2.60068,2.59068,0.0,0.0,36000,101140.0,0.0,2.60068
HK.03988,2020-03-23 11:11:00,2.59068,2.60068,2.60068,2.59068,0.0,0.0,65000,182590.0,0.0,2.60068
HK.03988,2020-03-23 11:12:00,2.59068,2.60068,2.60068,2.59068,0.0,0.0,294000,823600.0,0.0,2.60068
HK.03988,2020-03-23 11:13:00,2.59068,2.59068,2.59068,2.59068,0.0,0.0,16000,44800.0,-0.38451481920114083,2.60068
HK.03988,2020-03-23 11:14:00,2.59068,2.59068,2.60068,2.59068,0.0,0.0,707000,1980220.0,0.0,2.59068
HK.03988,2020-03-23 11:15:00,2.59068,2.58068,2.59068,2.58068,0.0,0.0,6930000,19403570.0,-0.38599904272236585,2.59068
