code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-08-20 09:30:00,2.61,2.61,2.61,2.61,0.0,0.0,2286000,5966460.0,0.0,2.62
HK.03988,2020-08-20 09:31:00,2.61,2.6,2.62,2.59,0.0,0.0,18250000,47490520.0,-0.38314176245209913,2.61
HK.03988,2020-08-20 09:32:00,2.59,2.6,2.6,2.59,0.0,0.0,6122000,15904850.0,0.0,2.6
HK.03988,2020-08-20 09:33:00,2.59,2.6,2.61,2.59,0.0,0.0,2639000,6860210.0,0.0,2.6
HK.03988,2020-08-20 09:34:00,2.6,2.59,2.6,2.59,0.0,0.0,867000,2251000.0,-0.38461538461539346,2.6
HK.03988,2020-08-20 09:35:00,2.6,2.6,2.6,2.6,0.0,0.0,609000,1583400.0,0.38610038610039504,2.59
HK.03988,2020-08-20 09:36:00,2.6,2.6,2.6,2.6,0.0,0.0,271000,704600.0,0.0,2.6
HK.03988,2020-08-20 09:37:00,2.6,2.6,2.6,2.59,0.0,0.0,1019000,2649100.0,0.0,2.6
HK.03988,2020-08-20 09:38:00,2.6,2.59,2.6,2.59,0.0,0.0,428000,1111350.0,-0.38461538461539346,2.6
HK.03988,2020-08-20 09:39:00,2.6,2.59,2.6,2.59,0.0,0.0,218000,565880.0,0.0,2.59
HK.03988,2020-08-20 09:40:00,2.6,2.6,2.6,2.59,0.0,0.0,278000,722710.0,0.38610038610039504,2.59
HK.03988,2020-08-20 09:41:00,2.6,2.6,2.6,2.6,0.0,0.0,317000,824200.0,0.0,2.6
HK.03988,2020-08-20 09:42:00,2.6,2.59,2.6,2.59,0.0,0.0,282000,732950.0,-0.38461538461539346,2.6
HK.03988,2020-08-20 09:43:00,2.6,2.6,2.6,2.59,0.0,0.0,500000,1299910.0,0.38610038610039504,2.59
HK.03988,2020-08-20 09:44:00,2.6,2.6,2.6,2.59,0.0,0.0,522000,1353900.0,0.0,2.6
HK.03988,2020-08-20 09:45:00,2.6,2.59,2.6,2.59,0.0,0.0,449000,1167160.0,-0.38461538461539346,2.6
HK.03988,2020-08-20 09:46:00,2.6,2.6,2.6,2.59,0.0,0.0,303000,787770.0,0.38610038610039504,2.59
