code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-03-01 09:30:00,3.24985,3.24985,3.24985,3.24985,0.0,0.0,1383000,5075610.0,0.0,3.23985
HK.03988,2019-03-01 09:31:00,3.24985,3.24985,3.24985,3.23985,0.0,0.0,302000,1107850.0,0.0,3.24985
HK.03988,2019-03-01 09:32:00,3.24985,3.23985,3.24985,3.23985,0.0,0.0,138000,506270.0,-0.3077065095312026,3.24985
HK.03988,2019-03-01 09:33:00,3.24985,3.23985,3.24985,3.23985,0.0,0.0,25000,91610.0,0.0,3.23985
HK.03988,2019-03-01 09:34:00,3.23985,3.22985,3.24985,3.22985,0.0,0.0,1581000,5784850.0,-0.30865626495054493,3.23985
HK.03988,2019-03-01 09:35:00,3.22985,3.23985,3.23985,3.22985,0.0,0.0,893000,3268090.0,0.30961190148150014,3.22985
HK.03988,2019-03-01 09:36:00,3.23985,3.23985,3.23985,3.22985,0.0,0.0,363000,1328480.0,0.0,3.23985
HK.03988,2019-03-01 09:37:00,3.22985,3.23985,3.23985,3.22985,0.0,0.0,375000,1372220.0,0.0,3.23985
HK.03988,2019-03-01 09:38:00,3.23985,3.23985,3.23985,3.22985,0.0,0.0,420000,1536190.0,0.0,3.23985
HK.03988,2019-03-01 09:39:00,3.23985,3.23985,3.23985,3.23985,0.0,0.0,1623000,5940180.0,0.0,3.23985
HK.03988,2019-03-01 09:40:00,3.23985,3.24985,3.24985,3.23985,0.0,0.0,230000,843400.0,0.3086562649505313,3.23985
HK.03988,2019-03-01 09:41:00,3.23985,3.23985,3.23985,3.23985,0.0,0.0,1116000,4084560.0,-0.3077065095312026,3.24985
HK.03988,2019-03-01 09:42:00,3.23985,3.23985,3.23985,3.23985,0.0,0.0,0,0.0,0.0,3.23985
HK.03988,2019-03-01 09:43:00,3.23985,3.23985,3.23985,3.23985,0.0,0.0,262000,958920.0,0.0,3.23985
HK.03988,2019-03-01 09:44:00,3.23985,3.23985,3.23985,3.23985,0.0,0.0,70000,256200.0,0.0,3.23985
HK.03988,2019-03-01 09:45:00,3.23985,3.23985,3.23985,3.23985,0.0,0.0,0,0.0,0.0,3.23985
HK.03988,2019-03-01 09:46:00,3.24985,3.24985,3.25985,3.24985,0.0,0.0,7553000,27721560.0,0.3086562649505313,3.23985
HK.03988,2019-03-01 09:47:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,372000,1365250.0,0.0,3.24985
HK.03988,2019-03-01 09:48:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,6000,22070.0,0.30770650953121625,3.24985
