code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-10-28 09:30:00,2.58,2.58,2.58,2.58,0.0,0.0,1593000,4109940.0,0.0,2.58
HK.03988,2020-10-28 09:31:00,2.57,2.56,2.58,2.56,0.0,0.0,4088000,10483740.0,-0.7751937984496131,2.58
HK.03988,2020-10-28 09:32:00,2.56,2.55,2.56,2.55,0.0,0.0,1865000,4773330.0,-0.390625000000009,2.56
HK.03988,2020-10-28 09:33:00,2.56,2.56,2.56,2.55,0.0,0.0,80000,204790.0,0.39215686274510714,2.55
HK.03988,2020-10-28 09:34:00,2.55,2.55,2.55,2.55,0.0,0.0,30000,76500.0,-0.390625000000009,2.56
HK.03988,2020-10-28 09:35:00,2.56,2.56,2.56,2.56,0.0,0.0,116000,296960.0,0.39215686274510714,2.55
HK.03988,2020-10-28 09:36:00,2.56,2.56,2.56,2.56,0.0,0.0,2000,5120.0,0.0,2.56
HK.03988,2020-10-28 09:37:00,2.55,2.56,2.56,2.55,0.0,0.0,16000,40820.0,0.0,2.56
HK.03988,2020-10-28 09:38:00,2.56,2.55,2.56,2.55,0.0,0.0,38000,97270.0,-0.390625000000009,2.56
HK.03988,2020-10-28 09:39:00,2.55,2.55,2.56,2.55,0.0,0.0,72000,184050.0,0.0,2.55
HK.03988,2020-10-28 09:40:00,2.56,2.56,2.56,2.55,0.0,0.0,78000,199620.0,0.39215686274510714,2.55
HK.03988,2020-10-28 09:41:00,2.55,2.56,2.56,2.55,0.0,0.0,202000,516840.0,0.0,2.56
HK.03988,2020-10-28 09:42:00,2.56,2.56,2.56,2.55,0.0,0.0,47000,120220.0,0.0,2.56
HK.03988,2020-10-28 09:43:00,2.55,2.55,2.56,2.55,0.0,0.0,12931000,32975920.0,-0.390625000000009,2.56
HK.03988,2020-10-28 09:44:00,2.54,2.54,2.54,2.54,0.0,0.0,3953000,10040620.0,-0.3921568627450897,2.55
HK.03988,2020-10-28 09:45:00,2.53,2.54,2.54,2.53,0.0,0.0,33000,83810.0,0.0,2.54
HK.03988,2020-10-28 09:46:00,2.54,2.54,2.54,2.53,0.0,0.0,96000,243730.0,0.0,2.54
HK.03988,2020-10-28 09:47:00,2.54,2.54,2.54,2.53,0.0,0.0,290000,736450.0,0.0,2.54
HK.03988,2020-10-28 09:48:00,2.54,2.54,2.54,2.54,0.0,0.0,5000,12700.0,0.0,2.54
HK.03988,2020-10-28 09:49:00,2.53,2.54,2.54,2.53,0.0,0.0,111000,281820.0,0.0,2.54
HK.03988,2020-10-28 09:50:00,2.54,2.54,2.54,2.53,0.0,0.0,282000,716180.0,0.0,2.54
HK.03988,2020-10-28 09:51:00,2.54,2.53,2.54,2.53,0.0,0.0,112000,284380.0,-0.39370078740158393,2.54
HK.03988,2020-10-28 09:52:00,2.54,2.53,2.54,2.53,0.0,0.0,470000,1190620.0,0.0,2.53
HK.03988,2020-10-28 09:53:00,2.53,2.54,2.54,2.53,0.0,0.0,385000,976680.0,0.3952569169960566,2.53
HK.03988,2020-10-28 09:54:00,2.54,2.54,2.54,2.54,0.0,0.0,61000,154940.0,0.0,2.54
HK.03988,2020-10-28 09:55:00,2.53,2.54,2.54,2.53,0.0,0.0,147000,371990.0,0.0,2.54
HK.03988,2020-10-28 09:56:00,2.54,2.54,2.54,2.53,0.0,0.0,605000,1531070.0,0.0,2.54
HK.03988,2020-10-28 09:57:00,2.54,2.54,2.54,2.53,0.0,0.0,89000,225370.0,0.0,2.54
HK.03988,2020-10-28 09:58:00,2.54,2.53,2.54,2.52,0.0,0.0,6064000,15342110.0,-0.39370078740158393,2.54
HK.03988,2020-10-28 09:59:00,2.52,2.52,2.53,2.52,0.0,0.0,95000,239920.0,-0.3952569169960391,2.53
HK.03988,2020-10-28 10:00:00,2.53,2.53,2.53,2.52,0.0,0.0,154000,388620.0,0.39682539682538837,2.52
HK.03988,2020-10-28 10:01:00,2.53,2.53,2.53,2.52,0.0,0.0,9882000,25001450.0,0.0,2.53
HK.03988,2020-10-28 10:02:00,2.52,2.53,2.53,2.52,0.0,0.0,65000,164110.0,0.0,2.53
HK.03988,2020-10-28 10:03:00,2.53,2.53,2.53,2.52,0.0,0.0,62000,156590.0,0.0,2.53
HK.03988,2020-10-28 10:04:00,2.52,2.52,2.53,2.52,0.0,0.0,1623000,4096940.0,-0.3952569169960391,2.53
HK.03988,2020-10-28 10:05:00,2.52,2.53,2.53,2.52,0.0,0.0,24000,60580.0,0.39682539682538837,2.52
HK.03988,2020-10-28 10:06:00,2.53,2.52,2.53,2.52,0.0,0.0,190000,480340.0,-0.3952569169960391,2.53
HK.03988,2020-10-28 10:07:00,2.52,2.52,2.53,2.52,0.0,0.0,38000,95770.0,0.0,2.52
HK.03988,2020-10-28 10:08:00,2.53,2.52,2.53,2.52,0.0,0.0,287000,725940.0,0.0,2.52
HK.03988,2020-10-28 10:09:00,2.52,2.53,2.53,2.52,0.0,0.0,23000,58180.0,0.39682539682538837,2.52
HK.03988,2020-10-28 10:10:00,2.53,2.53,2.53,2.53,0.0,0.0,36000,91080.0,0.0,2.53
HK.03988,2020-10-28 10:11:00,2.53,2.53,2.53,2.53,0.0,0.0,52000,131560.0,0.0,2.53
HK.03988,2020-10-28 10:12:00,2.53,2.53,2.53,2.52,0.0,0.0,508000,1280890.0,0.0,2.53
HK.03988,2020-10-28 10:13:00,2.52,2.53,2.53,2.52,0.0,0.0,115000,290840.0,0.0,2.53
HK.03988,2020-10-28 10:14:00,2.53,2.53,2.53,2.52,0.0,0.0,120000,303590.0,0.0,2.53
HK.03988,2020-10-28 10:15:00,2.53,2.53,2.53,2.53,0.0,0.0,160000,404800.0,0.0,2.53
