code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-05-19 09:30:00,2.73068,2.73068,2.73068,2.73068,0.0,0.0,5647000,16602180.0,0.0,2.67068
HK.03988,2020-05-19 09:31:00,2.72068,2.75068,2.75068,2.72068,0.0,0.0,18995000,55885370.0,0.7324182987387764,2.73068
HK.03988,2020-05-19 09:32:00,2.74068,2.75068,2.75068,2.74068,0.0,0.0,2813000,8312750.0,0.0,2.75068
HK.03988,2020-05-19 09:33:00,2.74068,2.74068,2.75068,2.74068,0.0,0.0,3508000,10353480.0,-0.36354646850961325,2.75068
HK.03988,2020-05-19 09:34:00,2.74068,2.74068,2.75068,2.73068,0.0,0.0,873000,2576260.0,0.0,2.74068
HK.03988,2020-05-19 09:35:00,2.74068,2.74068,2.74068,2.73068,0.0,0.0,608000,1793580.0,0.0,2.74068
HK.03988,2020-05-19 09:36:00,2.74068,2.74068,2.74068,2.73068,0.0,0.0,1344000,3962400.0,0.0,2.74068
HK.03988,2020-05-19 09:37:00,2.73068,2.74068,2.74068,2.73068,0.0,0.0,1756000,5179580.0,0.0,2.74068
HK.03988,2020-05-19 09:38:00,2.73068,2.74068,2.75068,2.73068,0.0,0.0,5785000,17076480.0,0.0,2.74068
HK.03988,2020-05-19 09:39:00,2.74068,2.74068,2.75068,2.74068,0.0,0.0,816000,2409300.0,0.0,2.74068
HK.03988,2020-05-19 09:40:00,2.74068,2.75068,2.75068,2.74068,0.0,0.0,1544000,4561600.0,0.36487295123838726,2.74068
HK.03988,2020-05-19 09:41:00,2.74068,2.74068,2.75068,2.74068,0.0,0.0,2645000,7819990.0,-0.36354646850961325,2.75068
HK.03988,2020-05-19 09:42:00,2.74068,2.76068,2.76068,2.74068,0.0,0.0,28653000,84873300.0,0.7297459024767583,2.74068
HK.03988,2020-05-19 09:43:00,2.75068,2.76068,2.76068,2.75068,0.0,0.0,1063000,3148990.0,0.0,2.76068
HK.03988,2020-05-19 09:44:00,2.75068,2.76068,2.76068,2.75068,0.0,0.0,4805000,14227100.0,0.0,2.76068
HK.03988,2020-05-19 09:45:00,2.75068,2.75068,2.76068,2.74068,0.0,0.0,3094000,9158520.0,-0.3622295956068718,2.76068
HK.03988,2020-05-19 09:46:00,2.75068,2.75068,2.76068,2.74068,0.0,0.0,7905000,23434350.0,0.0,2.75068
HK.03988,2020-05-19 09:47:00,2.75068,2.75068,2.76068,2.75068,0.0,0.0,1378000,4088990.0,0.0,2.75068
HK.03988,2020-05-19 09:48:00,2.75068,2.75068,2.76068,2.75068,0.0,0.0,1063000,3150750.0,0.0,2.75068
HK.03988,2020-05-19 09:49:00,2.76068,2.76068,2.76068,2.75068,0.0,0.0,482000,1429960.0,0.36354646850959715,2.75068
HK.03988,2020-05-19 09:50:00,2.76068,2.76068,2.76068,2.75068,0.0,0.0,512000,1517770.0,0.0,2.76068
HK.03988,2020-05-19 09:51:00,2.75068,2.75068,2.76068,2.75068,0.0,0.0,819000,2427280.0,-0.3622295956068718,2.76068
HK.03988,2020-05-19 09:52:00,2.75068,2.75068,2.76068,2.75068,0.0,0.0,692000,2049690.0,0.0,2.75068
HK.03988,2020-05-19 09:53:00,2.75068,2.76068,2.76068,2.75068,0.0,0.0,1648000,4881010.0,0.36354646850959715,2.75068
HK.03988,2020-05-19 09:54:00,2.75068,2.75068,2.76068,2.75068,0.0,0.0,608000,1800600.0,-0.3622295956068718,2.76068
HK.03988,2020-05-19 09:55:00,2.75068,2.76068,2.76068,2.75068,0.0,0.0,1647000,4877810.0,0.36354646850959715,2.75068
HK.03988,2020-05-19 09:56:00,2.76068,2.75068,2.76068,2.75068,0.0,0.0,281000,832880.0,-0.3622295956068718,2.76068
HK.03988,2020-05-19 09:57:00,2.75068,2.75068,2.76068,2.75068,0.0,0.0,409000,1212060.0,0.0,2.75068
HK.03988,2020-05-19 09:58:00,2.75068,2.75068,2.76068,2.75068,0.0,0.0,267000,790710.0,0.0,2.75068
HK.03988,2020-05-19 09:59:00,2.75068,2.76068,2.76068,2.75068,0.0,0.0,492000,1457310.0,0.36354646850959715,2.75068
HK.03988,2020-05-19 10:00:00,2.75068,2.76068,2.76068,2.75068,0.0,0.0,1731000,5126500.0,0.0,2.76068
HK.03988,2020-05-19 10:01:00,2.75068,2.75068,2.76068,2.75068,0.0,0.0,2875000,8517380.0,-0.3622295956068718,2.76068
HK.03988,2020-05-19 10:02:00,2.75068,2.75068,2.76068,2.75068,0.0,0.0,875000,2591460.0,0.0,2.75068
HK.03988,2020-05-19 10:03:00,2.75068,2.75068,2.76068,2.75068,0.0,0.0,15791000,46741950.0,0.0,2.75068
HK.03988,2020-05-19 10:04:00,2.74068,2.75068,2.75068,2.74068,0.0,0.0,491000,1452460.0,0.0,2.75068
HK.03988,2020-05-19 10:05:00,2.74068,2.74068,2.75068,2.74068,0.0,0.0,316000,933830.0,-0.36354646850961325,2.75068
HK.03988,2020-05-19 10:06:00,2.74068,2.74068,2.75068,2.74068,0.0,0.0,332000,980310.0,0.0,2.74068
HK.03988,2020-05-19 10:07:00,2.74068,2.74068,2.75068,2.74068,0.0,0.0,293000,864820.0,0.0,2.74068
HK.03988,2020-05-19 10:08:00,2.74068,2.75068,2.75068,2.74068,0.0,0.0,314000,926880.0,0.36487295123838726,2.74068
HK.03988,2020-05-19 10:09:00,2.74068,2.74068,2.75068,2.74068,0.0,0.0,1462000,4314260.0,-0.36354646850961325,2.75068
HK.03988,2020-05-19 10:10:00,2.75068,2.74068,2.75068,2.74068,0.0,0.0,2185000,6462130.0,0.0,2.74068
HK.03988,2020-05-19 10:11:00,2.74068,2.74068,2.74068,2.74068,0.0,0.0,116000,342200.0,0.0,2.74068
HK.03988,2020-05-19 10:12:00,2.74068,2.74068,2.75068,2.74068,0.0,0.0,183000,539890.0,0.0,2.74068
