code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-11-29 09:30:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,2147000,6870400.0,0.0,3.00068
HK.03988,2019-11-29 09:31:00,2.99068,2.98068,2.99068,2.97068,0.0,0.0,6666000,21302630.0,-0.33437211604049205,2.99068
HK.03988,2019-11-29 09:32:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,345000,1099510.0,0.0,2.98068
HK.03988,2019-11-29 09:33:00,2.97068,2.95068,2.97068,2.95068,0.0,0.0,6226000,19784530.0,-1.0064817424211858,2.98068
HK.03988,2019-11-29 09:34:00,2.95068,2.96068,2.96068,2.95068,0.0,0.0,317000,1002500.0,0.33890493038892006,2.95068
HK.03988,2019-11-29 09:35:00,2.95068,2.96068,2.96068,2.95068,0.0,0.0,1340000,4240890.0,0.0,2.96068
HK.03988,2019-11-29 09:36:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,484000,1532320.0,-0.33776024426820145,2.96068
HK.03988,2019-11-29 09:37:00,2.96068,2.95068,2.96068,2.95068,0.0,0.0,255000,806650.0,0.0,2.95068
HK.03988,2019-11-29 09:38:00,2.96068,2.96068,2.96068,2.95068,0.0,0.0,844000,2673520.0,0.33890493038892006,2.95068
HK.03988,2019-11-29 09:39:00,2.96068,2.96068,2.96068,2.95068,0.0,0.0,834000,2636830.0,0.0,2.96068
HK.03988,2019-11-29 09:40:00,2.96068,2.96068,2.96068,2.95068,0.0,0.0,139000,440530.0,0.0,2.96068
HK.03988,2019-11-29 09:41:00,2.96068,2.96068,2.96068,2.96068,0.0,0.0,81000,256770.0,0.0,2.96068
HK.03988,2019-11-29 09:42:00,2.96068,2.96068,2.96068,2.96068,0.0,0.0,45000,142650.0,0.0,2.96068
HK.03988,2019-11-29 09:43:00,2.96068,2.96068,2.96068,2.95068,0.0,0.0,73000,231360.0,0.0,2.96068
HK.03988,2019-11-29 09:44:00,2.95068,2.96068,2.96068,2.95068,0.0,0.0,1144000,3615320.0,0.0,2.96068
HK.03988,2019-11-29 09:45:00,2.95068,2.95068,2.96068,2.94068,0.0,0.0,8742000,27623000.0,-0.33776024426820145,2.96068
HK.03988,2019-11-29 09:46:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,116000,366550.0,0.0,2.95068
HK.03988,2019-11-29 09:47:00,2.94068,2.95068,2.95068,2.94068,0.0,0.0,453000,1431430.0,0.0,2.95068
HK.03988,2019-11-29 09:48:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,286000,903760.0,0.0,2.95068
HK.03988,2019-11-29 09:49:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,1260000,3980960.0,0.0,2.95068
HK.03988,2019-11-29 09:50:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,887000,2802800.0,0.0,2.95068
HK.03988,2019-11-29 09:51:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,59000,186440.0,0.0,2.95068
HK.03988,2019-11-29 09:52:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,66000,208560.0,0.0,2.95068
HK.03988,2019-11-29 09:53:00,2.95068,2.94068,2.95068,2.94068,0.0,0.0,199000,628240.0,-0.3389049303889351,2.95068
HK.03988,2019-11-29 09:54:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,157000,496070.0,0.340057401689413,2.94068
HK.03988,2019-11-29 09:55:00,2.95068,2.94068,2.95068,2.94068,0.0,0.0,490000,1548150.0,-0.3389049303889351,2.95068
HK.03988,2019-11-29 09:56:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,81000,255670.0,0.340057401689413,2.94068
HK.03988,2019-11-29 09:57:00,2.94068,2.95068,2.95068,2.94068,0.0,0.0,173000,546650.0,0.0,2.95068
HK.03988,2019-11-29 09:58:00,2.94068,2.95068,2.95068,2.94068,0.0,0.0,101000,318920.0,0.0,2.95068
HK.03988,2019-11-29 09:59:00,2.95068,2.94068,2.95068,2.94068,0.0,0.0,233000,736040.0,-0.3389049303889351,2.95068
HK.03988,2019-11-29 10:00:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,1042000,3292720.0,0.340057401689413,2.94068
HK.03988,2019-11-29 10:01:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,219000,691360.0,0.0,2.95068
HK.03988,2019-11-29 10:02:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,95000,300120.0,0.0,2.95068
HK.03988,2019-11-29 10:03:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,337000,1062800.0,0.0,2.95068
HK.03988,2019-11-29 10:04:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,339000,1070800.0,0.0,2.95068
HK.03988,2019-11-29 10:05:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,695000,2195990.0,0.0,2.95068
HK.03988,2019-11-29 10:06:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,1194000,3772670.0,0.0,2.95068
HK.03988,2019-11-29 10:07:00,2.94068,2.95068,2.96068,2.94068,0.0,0.0,8906000,28142920.0,0.0,2.95068
HK.03988,2019-11-29 10:08:00,2.95068,2.96068,2.96068,2.95068,0.0,0.0,209000,660670.0,0.33890493038892006,2.95068
HK.03988,2019-11-29 10:09:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,455000,1441450.0,-0.33776024426820145,2.96068
HK.03988,2019-11-29 10:10:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,119000,376940.0,0.0,2.95068
HK.03988,2019-11-29 10:11:00,2.96068,2.96068,2.96068,2.95068,0.0,0.0,11000,34820.0,0.33890493038892006,2.95068
HK.03988,2019-11-29 10:12:00,2.96068,2.96068,2.96068,2.95068,0.0,0.0,22000,69710.0,0.0,2.96068
HK.03988,2019-11-29 10:13:00,2.95068,2.96068,2.96068,2.95068,0.0,0.0,18000,56930.0,0.0,2.96068
HK.03988,2019-11-29 10:14:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,8000,25300.0,-0.33776024426820145,2.96068
HK.03988,2019-11-29 10:15:00,2.96068,2.96068,2.96068,2.95068,0.0,0.0,49000,155300.0,0.33890493038892006,2.95068
HK.03988,2019-11-29 10:16:00,2.96068,2.96068,2.96068,2.95068,0.0,0.0,17000,53770.0,0.0,2.96068
HK.03988,2019-11-29 10:17:00,2.95068,2.96068,2.96068,2.95068,0.0,0.0,238000,753140.0,0.0,2.96068
