code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-10-22 09:30:00,2.55,2.55,2.55,2.55,0.0,0.0,1382000,3524100.0,0.0,2.55
HK.03988,2020-10-22 09:31:00,2.55,2.55,2.55,2.54,0.0,0.0,367000,935030.0,0.0,2.55
HK.03988,2020-10-22 09:32:00,2.54,2.55,2.55,2.54,0.0,0.0,978000,2491110.0,0.0,2.55
HK.03988,2020-10-22 09:33:00,2.55,2.55,2.56,2.54,0.0,0.0,4647000,11857460.0,0.0,2.55
HK.03988,2020-10-22 09:34:00,2.56,2.56,2.56,2.55,0.0,0.0,453000,1159630.0,0.39215686274510714,2.55
HK.03988,2020-10-22 09:35:00,2.56,2.55,2.56,2.55,0.0,0.0,580000,1479400.0,-0.390625000000009,2.56
HK.03988,2020-10-22 09:36:00,2.55,2.55,2.56,2.55,0.0,0.0,76000,193820.0,0.0,2.55
HK.03988,2020-10-22 09:37:00,2.55,2.55,2.56,2.55,0.0,0.0,198000,504930.0,0.0,2.55
HK.03988,2020-10-22 09:38:00,2.56,2.55,2.56,2.55,0.0,0.0,128000,326430.0,0.0,2.55
HK.03988,2020-10-22 09:39:00,2.55,2.56,2.56,2.55,0.0,0.0,96000,245300.0,0.39215686274510714,2.55
HK.03988,2020-10-22 09:40:00,2.56,2.56,2.56,2.55,0.0,0.0,1497000,3831590.0,0.0,2.56
HK.03988,2020-10-22 09:41:00,2.55,2.55,2.55,2.55,0.0,0.0,28000,71400.0,-0.390625000000009,2.56
HK.03988,2020-10-22 09:42:00,2.56,2.56,2.56,2.55,0.0,0.0,725000,1851860.0,0.39215686274510714,2.55
HK.03988,2020-10-22 09:43:00,2.56,2.55,2.56,2.55,0.0,0.0,691000,1762870.0,-0.390625000000009,2.56
HK.03988,2020-10-22 09:44:00,2.55,2.55,2.56,2.55,0.0,0.0,17000,43370.0,0.0,2.55
HK.03988,2020-10-22 09:45:00,2.55,2.57,2.57,2.55,0.0,0.0,5341000,13678510.0,0.7843137254901967,2.55
HK.03988,2020-10-22 09:46:00,2.57,2.56,2.57,2.56,0.0,0.0,246000,631620.0,-0.3891050583657505,2.57
HK.03988,2020-10-22 09:47:00,2.57,2.57,2.57,2.56,0.0,0.0,193000,495060.0,0.3906249999999917,2.56
HK.03988,2020-10-22 09:48:00,2.57,2.57,2.57,2.56,0.0,0.0,236000,606420.0,0.0,2.57
HK.03988,2020-10-22 09:49:00,2.57,2.57,2.57,2.56,0.0,0.0,145000,371920.0,0.0,2.57
HK.03988,2020-10-22 09:50:00,2.57,2.57,2.57,2.56,0.0,0.0,122000,312590.0,0.0,2.57
HK.03988,2020-10-22 09:51:00,2.56,2.57,2.57,2.56,0.0,0.0,57000,146350.0,0.0,2.57
HK.03988,2020-10-22 09:52:00,2.57,2.57,2.57,2.57,0.0,0.0,237000,609090.0,0.0,2.57
HK.03988,2020-10-22 09:53:00,2.56,2.57,2.57,2.56,0.0,0.0,196000,503700.0,0.0,2.57
HK.03988,2020-10-22 09:54:00,2.57,2.57,2.57,2.56,0.0,0.0,41000,105350.0,0.0,2.57
HK.03988,2020-10-22 09:55:00,2.57,2.57,2.57,2.56,0.0,0.0,425000,1088250.0,0.0,2.57
HK.03988,2020-10-22 09:56:00,2.56,2.56,2.57,2.56,0.0,0.0,26000,66690.0,-0.3891050583657505,2.57
HK.03988,2020-10-22 09:57:00,2.56,2.56,2.57,2.56,0.0,0.0,43000,110290.0,0.0,2.56
HK.03988,2020-10-22 09:58:00,2.57,2.57,2.57,2.56,0.0,0.0,947000,2427150.0,0.3906249999999917,2.56
HK.03988,2020-10-22 09:59:00,2.56,2.57,2.57,2.56,0.0,0.0,476000,1223060.0,0.0,2.57
HK.03988,2020-10-22 10:00:00,2.57,2.58,2.58,2.57,0.0,0.0,4512000,11603070.0,0.3891050583657678,2.57
HK.03988,2020-10-22 10:01:00,2.57,2.58,2.58,2.57,0.0,0.0,2244000,5784680.0,0.0,2.58
