code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-11-18 09:30:00,2.76,2.76,2.76,2.76,0.0,0.0,2090000,5768400.0,0.0,2.76
HK.03988,2020-11-18 09:31:00,2.76,2.75,2.76,2.75,0.0,0.0,691000,1903000.0,-0.36231884057970243,2.76
HK.03988,2020-11-18 09:32:00,2.75,2.74,2.75,2.74,0.0,0.0,4606000,12638280.0,-0.3636363636363559,2.75
HK.03988,2020-11-18 09:33:00,2.74,2.74,2.74,2.73,0.0,0.0,3061000,8386450.0,0.0,2.74
HK.03988,2020-11-18 09:34:00,2.74,2.74,2.74,2.73,0.0,0.0,32000,87660.0,0.0,2.74
HK.03988,2020-11-18 09:35:00,2.74,2.73,2.74,2.73,0.0,0.0,69000,188420.0,-0.3649635036496434,2.74
HK.03988,2020-11-18 09:36:00,2.74,2.74,2.74,2.74,0.0,0.0,184000,504160.0,0.36630036630037477,2.73
HK.03988,2020-11-18 09:37:00,2.74,2.73,2.74,2.73,0.0,0.0,267000,729470.0,-0.3649635036496434,2.74
HK.03988,2020-11-18 09:38:00,2.74,2.74,2.74,2.73,0.0,0.0,38000,103830.0,0.36630036630037477,2.73
HK.03988,2020-11-18 09:39:00,2.73,2.73,2.74,2.73,0.0,0.0,10144000,27695050.0,-0.3649635036496434,2.74
HK.03988,2020-11-18 09:40:00,2.72,2.73,2.73,2.72,0.0,0.0,965000,2625460.0,0.0,2.73
HK.03988,2020-11-18 09:41:00,2.73,2.73,2.73,2.72,0.0,0.0,152000,414950.0,0.0,2.73
HK.03988,2020-11-18 09:42:00,2.73,2.73,2.73,2.73,0.0,0.0,165000,450450.0,0.0,2.73
HK.03988,2020-11-18 09:43:00,2.73,2.72,2.73,2.72,0.0,0.0,3106000,8449580.0,-0.3663003663003585,2.73
HK.03988,2020-11-18 09:44:00,2.72,2.72,2.73,2.71,0.0,0.0,9125000,24820230.0,0.0,2.72
HK.03988,2020-11-18 09:45:00,2.72,2.72,2.72,2.72,0.0,0.0,74000,201280.0,0.0,2.72
HK.03988,2020-11-18 09:46:00,2.72,2.72,2.72,2.72,0.0,0.0,216000,587520.0,0.0,2.72
HK.03988,2020-11-18 09:47:00,2.72,2.72,2.72,2.72,0.0,0.0,289000,786080.0,0.0,2.72
HK.03988,2020-11-18 09:48:00,2.72,2.72,2.72,2.71,0.0,0.0,274000,744940.0,0.0,2.72
HK.03988,2020-11-18 09:49:00,2.71,2.72,2.72,2.71,0.0,0.0,529000,1437260.0,0.0,2.72
HK.03988,2020-11-18 09:50:00,2.71,2.71,2.72,2.71,0.0,0.0,135000,366560.0,-0.3676470588235379,2.72
HK.03988,2020-11-18 09:51:00,2.71,2.71,2.72,2.71,0.0,0.0,170000,461590.0,0.0,2.71
HK.03988,2020-11-18 09:52:00,2.71,2.71,2.72,2.71,0.0,0.0,175000,474710.0,0.0,2.71
HK.03988,2020-11-18 09:53:00,2.71,2.71,2.72,2.71,0.0,0.0,398000,1080890.0,0.0,2.71
HK.03988,2020-11-18 09:54:00,2.72,2.71,2.72,2.71,0.0,0.0,191000,518460.0,0.0,2.71
HK.03988,2020-11-18 09:55:00,2.72,2.7,2.72,2.7,0.0,0.0,11671000,31606860.0,-0.3690036900368925,2.71
HK.03988,2020-11-18 09:56:00,2.71,2.7,2.71,2.7,0.0,0.0,1956000,5289510.0,0.0,2.7
HK.03988,2020-11-18 09:57:00,2.71,2.71,2.71,2.7,0.0,0.0,366000,990510.0,0.37037037037036247,2.7
HK.03988,2020-11-18 09:58:00,2.7,2.7,2.71,2.7,0.0,0.0,300000,812680.0,-0.3690036900368925,2.71
HK.03988,2020-11-18 09:59:00,2.7,2.7,2.71,2.7,0.0,0.0,442000,1196930.0,0.0,2.7
HK.03988,2020-11-18 10:00:00,2.71,2.7,2.71,2.7,0.0,0.0,351000,950700.0,0.0,2.7
HK.03988,2020-11-18 10:01:00,2.71,2.71,2.71,2.7,0.0,0.0,514000,1390520.0,0.37037037037036247,2.7
HK.03988,2020-11-18 10:02:00,2.71,2.71,2.71,2.7,0.0,0.0,178000,481850.0,0.0,2.71
HK.03988,2020-11-18 10:03:00,2.71,2.71,2.72,2.7,0.0,0.0,11125000,30145870.0,0.0,2.71
HK.03988,2020-11-18 10:04:00,2.72,2.71,2.72,2.71,0.0,0.0,102000,276870.0,0.0,2.71
HK.03988,2020-11-18 10:05:00,2.72,2.72,2.72,2.72,0.0,0.0,32000,87040.0,0.3690036900369089,2.71
HK.03988,2020-11-18 10:06:00,2.72,2.72,2.72,2.71,0.0,0.0,44000,119670.0,0.0,2.72
HK.03988,2020-11-18 10:07:00,2.72,2.72,2.72,2.72,0.0,0.0,21000,57120.0,0.0,2.72
HK.03988,2020-11-18 10:08:00,2.72,2.72,2.72,2.72,0.0,0.0,136000,369920.0,0.0,2.72
HK.03988,2020-11-18 10:09:00,2.72,2.71,2.72,2.71,0.0,0.0,212000,575640.0,-0.3676470588235379,2.72
HK.03988,2020-11-18 10:10:00,2.71,2.71,2.72,2.71,0.0,0.0,170000,460710.0,0.0,2.71
HK.03988,2020-11-18 10:11:00,2.72,2.72,2.72,2.72,0.0,0.0,2000,5440.0,0.3690036900369089,2.71
HK.03988,2020-11-18 10:12:00,2.72,2.72,2.72,2.71,0.0,0.0,91000,247320.0,0.0,2.72
HK.03988,2020-11-18 10:13:00,2.72,2.72,2.72,2.71,0.0,0.0,73000,198440.0,0.0,2.72
HK.03988,2020-11-18 10:14:00,2.72,2.72,2.72,2.72,0.0,0.0,3000,8160.0,0.0,2.72
HK.03988,2020-11-18 10:15:00,2.72,2.72,2.72,2.72,0.0,0.0,94000,255680.0,0.0,2.72
HK.03988,2020-11-18 10:16:00,2.72,2.71,2.72,2.71,0.0,0.0,86000,233820.0,-0.3676470588235379,2.72
HK.03988,2020-11-18 10:17:00,2.72,2.72,2.72,2.72,0.0,0.0,42000,114240.0,0.3690036900369089,2.71
HK.03988,2020-11-18 10:18:00,2.72,2.72,2.72,2.71,0.0,0.0,34000,92180.0,0.0,2.72
HK.03988,2020-11-18 10:19:00,2.72,2.71,2.72,2.71,0.0,0.0,308000,837720.0,-0.3676470588235379,2.72
HK.03988,2020-11-18 10:20:00,2.71,2.72,2.72,2.71,0.0,0.0,440000,1193020.0,0.3690036900369089,2.71
HK.03988,2020-11-18 10:21:00,2.71,2.72,2.72,2.71,0.0,0.0,298000,808060.0,0.0,2.72
HK.03988,2020-11-18 10:22:00,2.72,2.72,2.72,2.72,0.0,0.0,66000,179520.0,0.0,2.72
HK.03988,2020-11-18 10:23:00,2.72,2.71,2.72,2.71,0.0,0.0,1383000,3761440.0,-0.3676470588235379,2.72
HK.03988,2020-11-18 10:24:00,2.72,2.72,2.72,2.71,0.0,0.0,327000,889420.0,0.3690036900369089,2.71
HK.03988,2020-11-18 10:25:00,2.72,2.72,2.72,2.71,0.0,0.0,12457000,33883030.0,0.0,2.72
HK.03988,2020-11-18 10:26:00,2.73,2.73,2.73,2.73,0.0,0.0,86000,234780.0,0.36764705882352156,2.72
HK.03988,2020-11-18 10:27:00,2.73,2.73,2.73,2.73,0.0,0.0,230000,627900.0,0.0,2.73
HK.03988,2020-11-18 10:28:00,2.73,2.73,2.73,2.72,0.0,0.0,80000,217900.0,0.0,2.73
HK.03988,2020-11-18 10:29:00,2.73,2.73,2.73,2.72,0.0,0.0,39000,106270.0,0.0,2.73
HK.03988,2020-11-18 10:30:00,2.73,2.73,2.73,2.72,0.0,0.0,91000,248330.0,0.0,2.73
HK.03988,2020-11-18 10:31:00,2.72,2.72,2.73,2.72,0.0,0.0,36000,98190.0,-0.3663003663003585,2.73
HK.03988,2020-11-18 10:32:00,2.73,2.73,2.74,2.73,0.0,0.0,5478000,14954950.0,0.36764705882352156,2.72
HK.03988,2020-11-18 10:33:00,2.74,2.74,2.74,2.74,0.0,0.0,33000,90420.0,0.36630036630037477,2.73
HK.03988,2020-11-18 10:34:00,2.74,2.74,2.74,2.74,0.0,0.0,143000,391820.0,0.0,2.74
HK.03988,2020-11-18 10:35:00,2.74,2.74,2.74,2.73,0.0,0.0,84000,229730.0,0.0,2.74
HK.03988,2020-11-18 10:36:00,2.74,2.74,2.74,2.74,0.0,0.0,16000,43840.0,0.0,2.74
HK.03988,2020-11-18 10:37:00,2.74,2.74,2.74,2.74,0.0,0.0,15000,41100.0,0.0,2.74
HK.03988,2020-11-18 10:38:00,2.74,2.74,2.74,2.74,0.0,0.0,43000,117820.0,0.0,2.74
HK.03988,2020-11-18 10:39:00,2.73,2.74,2.74,2.73,0.0,0.0,953000,2607610.0,0.0,2.74
HK.03988,2020-11-18 10:40:00,2.74,2.74,2.74,2.74,0.0,0.0,55000,150700.0,0.0,2.74
HK.03988,2020-11-18 10:41:00,2.74,2.73,2.74,2.73,0.0,0.0,218000,595690.0,-0.3649635036496434,2.74
HK.03988,2020-11-18 10:42:00,2.74,2.74,2.74,2.73,0.0,0.0,259000,709480.0,0.36630036630037477,2.73
HK.03988,2020-11-18 10:43:00,2.74,2.73,2.74,2.73,0.0,0.0,219000,598240.0,-0.3649635036496434,2.74
HK.03988,2020-11-18 10:44:00,2.74,2.74,2.74,2.74,0.0,0.0,19000,52060.0,0.36630036630037477,2.73
HK.03988,2020-11-18 10:45:00,2.74,2.73,2.74,2.73,0.0,0.0,260000,709850.0,-0.3649635036496434,2.74
HK.03988,2020-11-18 10:46:00,2.74,2.73,2.74,2.73,0.0,0.0,69000,188710.0,0.0,2.73
HK.03988,2020-11-18 10:47:00,2.73,2.74,2.74,2.73,0.0,0.0,72000,196610.0,0.36630036630037477,2.73
HK.03988,2020-11-18 10:48:00,2.74,2.74,2.74,2.73,0.0,0.0,199000,543760.0,0.0,2.74
HK.03988,2020-11-18 10:49:00,2.74,2.74,2.74,2.73,0.0,0.0,40000,109290.0,0.0,2.74
HK.03988,2020-11-18 10:50:00,2.74,2.74,2.74,2.73,0.0,0.0,179000,488990.0,0.0,2.74
HK.03988,2020-11-18 10:51:00,2.74,2.74,2.74,2.74,0.0,0.0,1000,2740.0,0.0,2.74
HK.03988,2020-11-18 10:52:00,2.74,2.74,2.74,2.73,0.0,0.0,218000,595700.0,0.0,2.74
HK.03988,2020-11-18 10:53:00,2.74,2.73,2.74,2.73,0.0,0.0,334000,914960.0,-0.3649635036496434,2.74
HK.03988,2020-11-18 10:54:00,2.73,2.74,2.74,2.73,0.0,0.0,96000,262370.0,0.36630036630037477,2.73
HK.03988,2020-11-18 10:55:00,2.73,2.74,2.74,2.73,0.0,0.0,190000,519070.0,0.0,2.74
HK.03988,2020-11-18 10:56:00,2.74,2.74,2.74,2.73,0.0,0.0,235000,642600.0,0.0,2.74
HK.03988,2020-11-18 10:57:00,2.74,2.74,2.74,2.73,0.0,0.0,244000,667110.0,0.0,2.74
HK.03988,2020-11-18 10:58:00,2.74,2.73,2.74,2.73,0.0,0.0,229000,627130.0,-0.3649635036496434,2.74
HK.03988,2020-11-18 10:59:00,2.73,2.74,2.74,2.73,0.0,0.0,249000,680430.0,0.36630036630037477,2.73
HK.03988,2020-11-18 11:00:00,2.74,2.74,2.74,2.74,0.0,0.0,66000,180840.0,0.0,2.74
HK.03988,2020-11-18 11:01:00,2.74,2.74,2.74,2.73,0.0,0.0,287000,784290.0,0.0,2.74
HK.03988,2020-11-18 11:02:00,2.74,2.74,2.74,2.73,0.0,0.0,54000,147700.0,0.0,2.74
HK.03988,2020-11-18 11:03:00,2.73,2.74,2.74,2.73,0.0,0.0,157000,428720.0,0.0,2.74
HK.03988,2020-11-18 11:04:00,2.74,2.74,2.74,2.73,0.0,0.0,927000,2539970.0,0.0,2.74
HK.03988,2020-11-18 11:05:00,2.74,2.74,2.74,2.73,0.0,0.0,304000,831430.0,0.0,2.74
HK.03988,2020-11-18 11:06:00,2.74,2.74,2.74,2.73,0.0,0.0,142000,389010.0,0.0,2.74
HK.03988,2020-11-18 11:07:00,2.74,2.74,2.74,2.74,0.0,0.0,25000,68500.0,0.0,2.74
HK.03988,2020-11-18 11:08:00,2.73,2.74,2.74,2.73,0.0,0.0,188000,513290.0,0.0,2.74
HK.03988,2020-11-18 11:09:00,2.74,2.74,2.74,2.73,0.0,0.0,132000,360680.0,0.0,2.74
HK.03988,2020-11-18 11:10:00,2.73,2.74,2.74,2.73,0.0,0.0,203000,554320.0,0.0,2.74
HK.03988,2020-11-18 11:11:00,2.73,2.74,2.74,2.73,0.0,0.0,77000,210320.0,0.0,2.74
HK.03988,2020-11-18 11:12:00,2.74,2.74,2.74,2.73,0.0,0.0,232000,634220.0,0.0,2.74
