code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-02-01 09:30:00,3.22985,3.22985,3.22985,3.22985,0.0,0.0,1523000,5558950.0,0.0,3.19985
HK.03988,2019-02-01 09:31:00,3.21985,3.21985,3.22985,3.20985,0.0,0.0,2349000,8560960.0,-0.3096119014814864,3.22985
HK.03988,2019-02-01 09:32:00,3.22985,3.21985,3.22985,3.20985,0.0,0.0,5218000,18988550.0,0.0,3.21985
HK.03988,2019-02-01 09:33:00,3.22985,3.22985,3.22985,3.21985,0.0,0.0,879000,3200260.0,0.3105734739195859,3.21985
HK.03988,2019-02-01 09:34:00,3.22985,3.22985,3.22985,3.21985,0.0,0.0,132000,481370.0,0.0,3.22985
HK.03988,2019-02-01 09:35:00,3.21985,3.20985,3.22985,3.20985,0.0,0.0,3238000,11781700.0,-0.6192238029629865,3.22985
HK.03988,2019-02-01 09:36:00,3.21985,3.20985,3.21985,3.20985,0.0,0.0,295000,1071870.0,0.0,3.20985
HK.03988,2019-02-01 09:37:00,3.21985,3.21985,3.21985,3.19985,0.0,0.0,5991000,21747440.0,0.31154103774320396,3.20985
HK.03988,2019-02-01 09:38:00,3.20985,3.20985,3.20985,3.19985,0.0,0.0,415000,1505950.0,-0.31057347391959966,3.21985
HK.03988,2019-02-01 09:39:00,3.20985,3.20985,3.20985,3.19985,0.0,0.0,1201000,4357100.0,0.0,3.20985
HK.03988,2019-02-01 09:40:00,3.20985,3.20985,3.20985,3.19985,0.0,0.0,71000,257680.0,0.0,3.20985
HK.03988,2019-02-01 09:41:00,3.20985,3.20985,3.20985,3.19985,0.0,0.0,130000,471800.0,0.0,3.20985
HK.03988,2019-02-01 09:42:00,3.20985,3.20985,3.20985,3.19985,0.0,0.0,108000,391930.0,0.0,3.20985
HK.03988,2019-02-01 09:43:00,3.20985,3.20985,3.20985,3.19985,0.0,0.0,109000,395640.0,0.0,3.20985
HK.03988,2019-02-01 09:44:00,3.20985,3.20985,3.20985,3.19985,0.0,0.0,92000,333570.0,0.0,3.20985
HK.03988,2019-02-01 09:45:00,3.20985,3.19985,3.20985,3.19985,0.0,0.0,144000,522270.0,-0.31154103774319014,3.20985
HK.03988,2019-02-01 09:46:00,3.19985,3.18985,3.20985,3.18985,0.0,0.0,4891000,17701300.0,-0.3125146491241849,3.19985
HK.03988,2019-02-01 09:47:00,3.18985,3.17985,3.18985,3.17985,0.0,0.0,68000,245260.0,-0.3134943649387835,3.18985
HK.03988,2019-02-01 09:48:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,235000,847720.0,0.3144802427787407,3.17985
HK.03988,2019-02-01 09:49:00,3.18985,3.17985,3.18985,3.17985,0.0,0.0,108000,389560.0,-0.3134943649387835,3.18985
HK.03988,2019-02-01 09:50:00,3.18985,3.17985,3.18985,3.17985,0.0,0.0,164000,591470.0,0.0,3.17985
HK.03988,2019-02-01 09:51:00,3.18985,3.16985,3.18985,3.16985,0.0,0.0,6609000,23788720.0,-0.31448024277875464,3.17985
HK.03988,2019-02-01 09:52:00,3.17985,3.18985,3.18985,3.16985,0.0,0.0,3966000,14282790.0,0.6309446819250129,3.16985
HK.03988,2019-02-01 09:53:00,3.17985,3.18985,3.18985,3.17985,0.0,0.0,150000,540730.0,0.0,3.18985
HK.03988,2019-02-01 09:54:00,3.17985,3.17985,3.18985,3.17985,0.0,0.0,80000,288520.0,-0.3134943649387835,3.18985
HK.03988,2019-02-01 09:55:00,3.17985,3.17985,3.18985,3.17985,0.0,0.0,104000,375150.0,0.0,3.17985
HK.03988,2019-02-01 09:56:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,2120000,7652990.0,0.3144802427787407,3.17985
HK.03988,2019-02-01 09:57:00,3.18985,3.16985,3.18985,3.16985,0.0,0.0,7863000,28293610.0,-0.626988729877581,3.18985
HK.03988,2019-02-01 09:58:00,3.17985,3.17985,3.18985,3.17985,0.0,0.0,1918000,6904820.0,0.3154723409625134,3.16985
HK.03988,2019-02-01 09:59:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,98000,353260.0,0.3144802427787407,3.17985
HK.03988,2019-02-01 10:00:00,3.18985,3.17985,3.18985,3.16985,0.0,0.0,728000,2620920.0,-0.3134943649387835,3.18985
HK.03988,2019-02-01 10:01:00,3.17985,3.17985,3.18985,3.17985,0.0,0.0,3670000,13212100.0,0.0,3.17985
HK.03988,2019-02-01 10:02:00,3.17985,3.17985,3.17985,3.16985,0.0,0.0,39000,140280.0,0.0,3.17985
HK.03988,2019-02-01 10:03:00,3.17985,3.17985,3.17985,3.16985,0.0,0.0,37000,133100.0,0.0,3.17985
HK.03988,2019-02-01 10:04:00,3.17985,3.17985,3.17985,3.17985,0.0,0.0,20000,72000.0,0.0,3.17985
HK.03988,2019-02-01 10:05:00,3.17985,3.17985,3.17985,3.17985,0.0,0.0,9000,32400.0,0.0,3.17985
HK.03988,2019-02-01 10:06:00,3.17985,3.17985,3.17985,3.17985,0.0,0.0,297000,1069200.0,0.0,3.17985
