code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-10-17 09:30:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,3042000,9673560.0,0.0,2.97068
HK.03988,2019-10-17 09:31:00,2.97068,2.98068,2.98068,2.96068,0.0,0.0,2494000,7931110.0,0.3366232647070633,2.97068
HK.03988,2019-10-17 09:32:00,2.97068,2.96068,2.98068,2.96068,0.0,0.0,7755000,24651930.0,-0.6709878282807956,2.98068
HK.03988,2019-10-17 09:33:00,2.97068,2.96068,2.97068,2.96068,0.0,0.0,113000,358940.0,0.0,2.96068
HK.03988,2019-10-17 09:34:00,2.97068,2.95068,2.97068,2.95068,0.0,0.0,3307000,10482850.0,-0.33776024426820145,2.96068
HK.03988,2019-10-17 09:35:00,2.96068,2.95068,2.96068,2.95068,0.0,0.0,62000,196240.0,0.0,2.95068
HK.03988,2019-10-17 09:36:00,2.96068,2.97068,2.97068,2.95068,0.0,0.0,1477000,4681060.0,0.6778098607778551,2.95068
HK.03988,2019-10-17 09:37:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,112000,355180.0,0.0,2.97068
HK.03988,2019-10-17 09:38:00,2.96068,2.96068,2.96068,2.96068,0.0,0.0,175000,554750.0,-0.33662326470707815,2.97068
HK.03988,2019-10-17 09:39:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,12000,38160.0,0.3377602442682165,2.96068
HK.03988,2019-10-17 09:40:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,386000,1227480.0,0.0,2.97068
HK.03988,2019-10-17 09:41:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,2983000,9485950.0,0.3366232647070633,2.97068
HK.03988,2019-10-17 09:42:00,2.97068,2.97068,2.98068,2.97068,0.0,0.0,202000,642420.0,-0.3354939141403903,2.98068
HK.03988,2019-10-17 09:43:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,0,0.0,0.0,2.97068
HK.03988,2019-10-17 09:44:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,21000,66820.0,0.3366232647070633,2.97068
HK.03988,2019-10-17 09:45:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,60000,190800.0,-0.3354939141403903,2.98068
