code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-06-26 09:30:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,1665000,5344650.0,0.0,3.02068
HK.03988,2019-06-26 09:31:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,1261000,4048900.0,0.0,3.00068
HK.03988,2019-06-26 09:32:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,1165000,3749410.0,0.3332577948998156,3.00068
HK.03988,2019-06-26 09:33:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,297000,956340.0,0.0,3.01068
HK.03988,2019-06-26 09:34:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,951000,3061580.0,0.0,3.01068
HK.03988,2019-06-26 09:35:00,3.01068,3.01068,3.02068,3.01068,0.0,0.0,80000,257800.0,0.0,3.01068
HK.03988,2019-06-26 09:36:00,3.01068,3.01068,3.02068,3.01068,0.0,0.0,398000,1283610.0,0.0,3.01068
HK.03988,2019-06-26 09:37:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,72000,231840.0,0.0,3.01068
HK.03988,2019-06-26 09:38:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,804000,2597110.0,0.3321508762140192,3.01068
HK.03988,2019-06-26 09:39:00,3.02068,3.02068,3.02068,3.01068,0.0,0.0,1733000,5596700.0,0.0,3.02068
HK.03988,2019-06-26 09:40:00,3.02068,3.02068,3.03068,3.01068,0.0,0.0,7668000,24839620.0,0.0,3.02068
HK.03988,2019-06-26 09:41:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,2427000,7863480.0,0.33105128646529214,3.02068
HK.03988,2019-06-26 09:42:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,102000,331450.0,0.32995895310624124,3.03068
HK.03988,2019-06-26 09:43:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,343000,1114400.0,-0.3288738045437281,3.04068
HK.03988,2019-06-26 09:44:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,186000,602640.0,0.0,3.03068
HK.03988,2019-06-26 09:45:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,12157000,39509830.0,0.32995895310624124,3.03068
HK.03988,2019-06-26 09:46:00,3.04068,3.02068,3.04068,3.02068,0.0,0.0,8608000,27914270.0,-0.6577476090874416,3.04068
HK.03988,2019-06-26 09:47:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,66000,213630.0,0.0,3.02068
HK.03988,2019-06-26 09:48:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,26000,84100.0,0.0,3.02068
HK.03988,2019-06-26 09:49:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,1563000,5067920.0,0.6621025729305989,3.02068
HK.03988,2019-06-26 09:50:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,291000,943550.0,-0.3288738045437281,3.04068
HK.03988,2019-06-26 09:51:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,94000,304970.0,0.32995895310624124,3.03068
HK.03988,2019-06-26 09:52:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,10000,32400.0,-0.3288738045437281,3.04068
HK.03988,2019-06-26 09:53:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,2000,6480.0,0.0,3.03068
HK.03988,2019-06-26 09:54:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,7000,22680.0,0.0,3.03068
HK.03988,2019-06-26 09:55:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,54000,175360.0,0.0,3.03068
HK.03988,2019-06-26 09:56:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,98000,317830.0,0.0,3.03068
HK.03988,2019-06-26 09:57:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,8000,25950.0,0.0,3.03068
HK.03988,2019-06-26 09:58:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,44000,142890.0,0.32995895310624124,3.03068
HK.03988,2019-06-26 09:59:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,2000,6480.0,-0.3288738045437281,3.04068
HK.03988,2019-06-26 10:00:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,4000,12960.0,0.0,3.03068
HK.03988,2019-06-26 10:01:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,19000,61610.0,0.32995895310624124,3.03068
HK.03988,2019-06-26 10:02:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,161000,521640.0,-0.3288738045437281,3.04068
HK.03988,2019-06-26 10:03:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,229000,741960.0,0.0,3.03068
HK.03988,2019-06-26 10:04:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,10000,32400.0,0.0,3.03068
HK.03988,2019-06-26 10:05:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,114000,369460.0,0.0,3.03068
HK.03988,2019-06-26 10:06:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,636000,2061140.0,0.32995895310624124,3.03068
HK.03988,2019-06-26 10:07:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,16000,51930.0,0.0,3.04068
HK.03988,2019-06-26 10:08:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,110000,356430.0,-0.3288738045437281,3.04068
HK.03988,2019-06-26 10:09:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,180000,583350.0,0.0,3.03068
HK.03988,2019-06-26 10:10:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,9000,29160.0,0.0,3.03068
HK.03988,2019-06-26 10:11:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,167000,541180.0,0.32995895310624124,3.03068
HK.03988,2019-06-26 10:12:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,17000,55200.0,-0.3288738045437281,3.04068
HK.03988,2019-06-26 10:13:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,160000,518710.0,0.0,3.03068
HK.03988,2019-06-26 10:14:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,25000,81090.0,0.0,3.03068
HK.03988,2019-06-26 10:15:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,39000,126580.0,0.0,3.03068
HK.03988,2019-06-26 10:16:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,270000,877040.0,0.0,3.03068
HK.03988,2019-06-26 10:17:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,94000,304590.0,0.32995895310624124,3.03068
HK.03988,2019-06-26 10:18:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,62000,201240.0,-0.3288738045437281,3.04068
HK.03988,2019-06-26 10:19:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,22000,71290.0,0.32995895310624124,3.03068
HK.03988,2019-06-26 10:20:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,101000,327720.0,-0.3288738045437281,3.04068
HK.03988,2019-06-26 10:21:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,144000,467890.0,0.0,3.03068
HK.03988,2019-06-26 10:22:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,27000,87480.0,0.0,3.03068
HK.03988,2019-06-26 10:23:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,151000,489240.0,0.0,3.03068
HK.03988,2019-06-26 10:24:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,76000,246280.0,0.0,3.03068
HK.03988,2019-06-26 10:25:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,149000,482970.0,0.32995895310624124,3.03068
HK.03988,2019-06-26 10:26:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,64000,207450.0,0.0,3.04068
HK.03988,2019-06-26 10:27:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,158000,512080.0,-0.3288738045437281,3.04068
HK.03988,2019-06-26 10:28:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,23000,74590.0,0.32995895310624124,3.03068
HK.03988,2019-06-26 10:29:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,50000,162420.0,0.0,3.04068
HK.03988,2019-06-26 10:30:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,12000,38970.0,-0.3288738045437281,3.04068
HK.03988,2019-06-26 10:31:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,35000,113660.0,0.0,3.03068
HK.03988,2019-06-26 10:32:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,23000,74600.0,0.0,3.03068
