code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-10-24 09:30:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,964000,3065520.0,0.0,2.97068
HK.03988,2019-10-24 09:31:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,939000,2990250.0,0.0,2.97068
HK.03988,2019-10-24 09:32:00,2.97068,2.97068,2.98068,2.97068,0.0,0.0,13000,41350.0,0.0,2.97068
HK.03988,2019-10-24 09:33:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,6000,19100.0,0.3366232647070633,2.97068
HK.03988,2019-10-24 09:34:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,233000,743230.0,0.0,2.98068
HK.03988,2019-10-24 09:35:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,13000,41430.0,0.0,2.98068
HK.03988,2019-10-24 09:36:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,230000,732680.0,0.0,2.98068
HK.03988,2019-10-24 09:37:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,418000,1333400.0,0.0,2.98068
HK.03988,2019-10-24 09:38:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,114000,363610.0,0.0,2.98068
HK.03988,2019-10-24 09:39:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,136000,433800.0,0.0,2.98068
HK.03988,2019-10-24 09:40:00,2.98068,2.98068,2.98068,2.98068,0.0,0.0,3000,9570.0,0.0,2.98068
HK.03988,2019-10-24 09:41:00,2.98068,2.99068,2.99068,2.97068,0.0,0.0,3149000,10049150.0,0.3354939141403903,2.98068
HK.03988,2019-10-24 09:42:00,2.99068,2.98068,2.99068,2.98068,0.0,0.0,729000,2332480.0,-0.33437211604049205,2.99068
HK.03988,2019-10-24 09:43:00,2.98068,2.98068,2.98068,2.98068,0.0,0.0,955000,3046450.0,0.0,2.98068
HK.03988,2019-10-24 09:44:00,2.98068,2.98068,2.98068,2.98068,0.0,0.0,118000,376420.0,0.0,2.98068
HK.03988,2019-10-24 09:45:00,2.98068,2.98068,2.98068,2.98068,0.0,0.0,119000,379610.0,0.0,2.98068
HK.03988,2019-10-24 09:46:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,1000,3180.0,-0.3354939141403903,2.98068
HK.03988,2019-10-24 09:47:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,742000,2360800.0,0.0,2.97068
HK.03988,2019-10-24 09:48:00,2.98068,2.98068,2.99068,2.97068,0.0,0.0,3400000,10851390.0,0.3366232647070633,2.97068
HK.03988,2019-10-24 09:49:00,2.98068,2.98068,2.98068,2.98068,0.0,0.0,401000,1279190.0,0.0,2.98068
