code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-09-07 09:30:00,2.49,2.49,2.49,2.49,0.0,0.0,2484000,6185160.0,0.0,2.49
HK.03988,2020-09-07 09:31:00,2.49,2.5,2.5,2.49,0.0,0.0,1296000,3234130.0,0.40160642570280264,2.49
HK.03988,2020-09-07 09:32:00,2.5,2.5,2.5,2.49,0.0,0.0,4129000,10297150.0,0.0,2.5
HK.03988,2020-09-07 09:33:00,2.49,2.5,2.51,2.49,0.0,0.0,4938000,12356190.0,0.0,2.5
HK.03988,2020-09-07 09:34:00,2.51,2.5,2.51,2.5,0.0,0.0,827000,2068480.0,0.0,2.5
HK.03988,2020-09-07 09:35:00,2.51,2.51,2.51,2.5,0.0,0.0,641000,1608510.0,0.39999999999999153,2.5
HK.03988,2020-09-07 09:36:00,2.51,2.51,2.51,2.5,0.0,0.0,149000,373560.0,0.0,2.51
HK.03988,2020-09-07 09:37:00,2.5,2.51,2.52,2.5,0.0,0.0,2884000,7240570.0,0.0,2.51
HK.03988,2020-09-07 09:38:00,2.5,2.52,2.52,2.5,0.0,0.0,617000,1548630.0,0.3984063745020013,2.51
HK.03988,2020-09-07 09:39:00,2.51,2.51,2.52,2.51,0.0,0.0,147000,369170.0,-0.396825396825406,2.52
HK.03988,2020-09-07 09:40:00,2.52,2.52,2.52,2.51,0.0,0.0,954000,2403280.0,0.3984063745020013,2.51
HK.03988,2020-09-07 09:41:00,2.51,2.53,2.53,2.51,0.0,0.0,1712000,4316800.0,0.39682539682538837,2.52
HK.03988,2020-09-07 09:42:00,2.52,2.53,2.53,2.52,0.0,0.0,354000,895260.0,0.0,2.53
HK.03988,2020-09-07 09:43:00,2.53,2.53,2.53,2.52,0.0,0.0,1472000,3712510.0,0.0,2.53
HK.03988,2020-09-07 09:44:00,2.52,2.52,2.52,2.52,0.0,0.0,129000,325080.0,-0.3952569169960391,2.53
HK.03988,2020-09-07 09:45:00,2.52,2.52,2.53,2.52,0.0,0.0,95000,239700.0,0.0,2.52
HK.03988,2020-09-07 09:46:00,2.52,2.52,2.53,2.52,0.0,0.0,123000,310500.0,0.0,2.52
HK.03988,2020-09-07 09:47:00,2.53,2.52,2.53,2.52,0.0,0.0,1141000,2878140.0,0.0,2.52
HK.03988,2020-09-07 09:48:00,2.52,2.52,2.52,2.52,0.0,0.0,161000,405720.0,0.0,2.52
