code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-09-08 09:30:00,2.52,2.52,2.52,2.52,0.0,0.0,1675000,4221000.0,0.0,2.49
HK.03988,2020-09-08 09:31:00,2.52,2.5,2.52,2.5,0.0,0.0,824000,2065950.0,-0.7936507936507943,2.52
HK.03988,2020-09-08 09:32:00,2.5,2.51,2.51,2.5,0.0,0.0,756000,1896800.0,0.39999999999999153,2.5
HK.03988,2020-09-08 09:33:00,2.5,2.5,2.51,2.5,0.0,0.0,275000,687660.0,-0.39840637450198363,2.51
HK.03988,2020-09-08 09:34:00,2.5,2.5,2.51,2.5,0.0,0.0,182000,455060.0,0.0,2.5
HK.03988,2020-09-08 09:35:00,2.5,2.5,2.51,2.5,0.0,0.0,371000,927700.0,0.0,2.5
HK.03988,2020-09-08 09:36:00,2.5,2.51,2.51,2.5,0.0,0.0,17000,42520.0,0.39999999999999153,2.5
HK.03988,2020-09-08 09:37:00,2.5,2.51,2.51,2.49,0.0,0.0,4825000,12063120.0,0.0,2.51
HK.03988,2020-09-08 09:38:00,2.5,2.49,2.5,2.49,0.0,0.0,1774000,4423790.0,-0.7968127490039673,2.51
HK.03988,2020-09-08 09:39:00,2.5,2.5,2.51,2.5,0.0,0.0,2396000,5992670.0,0.40160642570280264,2.49
HK.03988,2020-09-08 09:40:00,2.5,2.51,2.51,2.5,0.0,0.0,2829000,7073980.0,0.39999999999999153,2.5
HK.03988,2020-09-08 09:41:00,2.5,2.5,2.51,2.5,0.0,0.0,484000,1210820.0,-0.39840637450198363,2.51
HK.03988,2020-09-08 09:42:00,2.5,2.5,2.51,2.5,0.0,0.0,83000,207730.0,0.0,2.5
HK.03988,2020-09-08 09:43:00,2.51,2.52,2.52,2.5,0.0,0.0,7001000,17579080.0,0.8000000000000007,2.5
HK.03988,2020-09-08 09:44:00,2.52,2.52,2.52,2.51,0.0,0.0,196000,492560.0,0.0,2.52
HK.03988,2020-09-08 09:45:00,2.51,2.51,2.51,2.51,0.0,0.0,2287000,5740370.0,-0.396825396825406,2.52
HK.03988,2020-09-08 09:46:00,2.51,2.51,2.51,2.5,0.0,0.0,27000,67620.0,0.0,2.51
HK.03988,2020-09-08 09:47:00,2.51,2.52,2.52,2.5,0.0,0.0,1437000,3607400.0,0.3984063745020013,2.51
HK.03988,2020-09-08 09:48:00,2.52,2.52,2.52,2.51,0.0,0.0,101000,254020.0,0.0,2.52
HK.03988,2020-09-08 09:49:00,2.52,2.52,2.52,2.51,0.0,0.0,8000,20130.0,0.0,2.52
HK.03988,2020-09-08 09:50:00,2.51,2.52,2.52,2.51,0.0,0.0,816000,2054160.0,0.0,2.52
HK.03988,2020-09-08 09:51:00,2.52,2.51,2.52,2.51,0.0,0.0,108000,272110.0,-0.396825396825406,2.52
HK.03988,2020-09-08 09:52:00,2.51,2.52,2.52,2.51,0.0,0.0,56000,140720.0,0.3984063745020013,2.51
HK.03988,2020-09-08 09:53:00,2.52,2.51,2.52,2.51,0.0,0.0,22000,55230.0,-0.396825396825406,2.52
HK.03988,2020-09-08 09:54:00,2.51,2.52,2.52,2.51,0.0,0.0,13000,32700.0,0.3984063745020013,2.51
HK.03988,2020-09-08 09:55:00,2.51,2.51,2.52,2.51,0.0,0.0,652000,1636750.0,-0.396825396825406,2.52
