code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-06-19 09:30:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,9757000,31710250.0,0.0,3.01068
HK.03988,2019-06-19 09:31:00,3.05068,3.06068,3.06068,3.05068,0.0,0.0,4124000,13469770.0,0.6577476090874416,3.04068
HK.03988,2019-06-19 09:32:00,3.06068,3.06068,3.07068,3.05068,0.0,0.0,3836000,12543540.0,0.0,3.06068
HK.03988,2019-06-19 09:33:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,1321000,4319520.0,0.0,3.06068
HK.03988,2019-06-19 09:34:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,971000,3174120.0,0.0,3.06068
HK.03988,2019-06-19 09:35:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,204000,666970.0,-0.3267247801142305,3.06068
HK.03988,2019-06-19 09:36:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,1094000,3577130.0,0.32779577012338995,3.05068
HK.03988,2019-06-19 09:37:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,3763000,12299770.0,0.0,3.06068
HK.03988,2019-06-19 09:38:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,810000,2642340.0,-0.3267247801142305,3.06068
HK.03988,2019-06-19 09:39:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,813000,2651260.0,0.32779577012338995,3.05068
HK.03988,2019-06-19 09:40:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,846000,2758960.0,-0.3267247801142305,3.06068
HK.03988,2019-06-19 09:41:00,3.05068,3.06068,3.06068,3.05068,0.0,0.0,1571000,5121990.0,0.32779577012338995,3.05068
HK.03988,2019-06-19 09:42:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,1198000,3907970.0,-0.3267247801142305,3.06068
HK.03988,2019-06-19 09:43:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,477000,1559670.0,0.32779577012338995,3.05068
HK.03988,2019-06-19 09:44:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,2760000,9024740.0,0.0,3.06068
HK.03988,2019-06-19 09:45:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,491000,1605140.0,0.0,3.06068
HK.03988,2019-06-19 09:46:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,327000,1066840.0,0.0,3.06068
HK.03988,2019-06-19 09:47:00,3.05068,3.06068,3.06068,3.05068,0.0,0.0,450000,1467550.0,0.0,3.06068
HK.03988,2019-06-19 09:48:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,429000,1399320.0,-0.3267247801142305,3.06068
HK.03988,2019-06-19 09:49:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,173000,564580.0,0.0,3.05068
HK.03988,2019-06-19 09:50:00,3.05068,3.04068,3.06068,3.04068,0.0,0.0,9407000,30665270.0,-0.32779577012337535,3.05068
HK.03988,2019-06-19 09:51:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,545000,1773570.0,0.0,3.04068
HK.03988,2019-06-19 09:52:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,735000,2395230.0,0.32887380454371345,3.04068
HK.03988,2019-06-19 09:53:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,104000,338540.0,0.0,3.05068
HK.03988,2019-06-19 09:54:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,17218000,55961620.0,-0.32779577012337535,3.05068
HK.03988,2019-06-19 09:55:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,5414000,17591790.0,-0.3288738045437281,3.04068
HK.03988,2019-06-19 09:56:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,148000,480580.0,0.0,3.03068
HK.03988,2019-06-19 09:57:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,384000,1247230.0,0.0,3.03068
HK.03988,2019-06-19 09:58:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,161000,522630.0,0.0,3.03068
HK.03988,2019-06-19 09:59:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,16712000,54311340.0,0.32995895310624124,3.03068
HK.03988,2019-06-19 10:00:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,74000,240790.0,0.0,3.04068
HK.03988,2019-06-19 10:01:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,106000,345230.0,0.0,3.04068
HK.03988,2019-06-19 10:02:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,183000,595800.0,0.0,3.04068
HK.03988,2019-06-19 10:03:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,123000,400980.0,0.32887380454371345,3.04068
HK.03988,2019-06-19 10:04:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,586000,1905720.0,0.0,3.05068
HK.03988,2019-06-19 10:05:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,217000,707250.0,0.0,3.05068
