code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-01-28 09:30:00,3.17985,3.17985,3.17985,3.17985,0.0,0.0,3653000,13150800.0,0.3154723409625134,3.16985
HK.03988,2019-01-28 09:31:00,3.16985,3.16985,3.17985,3.16985,0.0,0.0,1980000,7120020.0,-0.31448024277875464,3.17985
HK.03988,2019-01-28 09:32:00,3.16985,3.17985,3.17985,3.16985,0.0,0.0,597000,2147620.0,0.3154723409625134,3.16985
HK.03988,2019-01-28 09:33:00,3.17985,3.17985,3.17985,3.16985,0.0,0.0,1232000,4430110.0,0.0,3.17985
HK.03988,2019-01-28 09:34:00,3.17985,3.17985,3.18985,3.17985,0.0,0.0,6114000,22017300.0,0.0,3.17985
HK.03988,2019-01-28 09:35:00,3.17985,3.17985,3.18985,3.17985,0.0,0.0,625000,2254980.0,0.0,3.17985
HK.03988,2019-01-28 09:36:00,3.18985,3.18985,3.19985,3.18985,0.0,0.0,8138000,29378440.0,0.3144802427787407,3.17985
HK.03988,2019-01-28 09:37:00,3.19985,3.19985,3.19985,3.18985,0.0,0.0,504000,1820850.0,0.31349436493879745,3.18985
HK.03988,2019-01-28 09:38:00,3.19985,3.18985,3.19985,3.18985,0.0,0.0,457000,1651500.0,-0.3125146491241849,3.19985
HK.03988,2019-01-28 09:39:00,3.18985,3.19985,3.19985,3.18985,0.0,0.0,291000,1051920.0,0.31349436493879745,3.18985
HK.03988,2019-01-28 09:40:00,3.18985,3.19985,3.19985,3.18985,0.0,0.0,512000,1852230.0,0.0,3.19985
HK.03988,2019-01-28 09:41:00,3.19985,3.19985,3.19985,3.18985,0.0,0.0,271000,979630.0,0.0,3.19985
HK.03988,2019-01-28 09:42:00,3.18985,3.19985,3.19985,3.18985,0.0,0.0,1139000,4120380.0,0.0,3.19985
HK.03988,2019-01-28 09:43:00,3.19985,3.19985,3.19985,3.18985,0.0,0.0,2080000,7528490.0,0.0,3.19985
HK.03988,2019-01-28 09:44:00,3.19985,3.18985,3.19985,3.18985,0.0,0.0,291000,1052060.0,-0.3125146491241849,3.19985
HK.03988,2019-01-28 09:45:00,3.19985,3.18985,3.19985,3.18985,0.0,0.0,1147000,4147140.0,0.0,3.18985
HK.03988,2019-01-28 09:46:00,3.18985,3.19985,3.19985,3.18985,0.0,0.0,1484000,5360420.0,0.31349436493879745,3.18985
HK.03988,2019-01-28 09:47:00,3.19985,3.19985,3.19985,3.18985,0.0,0.0,1371000,4962820.0,0.0,3.19985
HK.03988,2019-01-28 09:48:00,3.19985,3.19985,3.19985,3.18985,0.0,0.0,550000,1990260.0,0.0,3.19985
HK.03988,2019-01-28 09:49:00,3.19985,3.19985,3.19985,3.18985,0.0,0.0,1181000,4273350.0,0.0,3.19985
HK.03988,2019-01-28 09:50:00,3.18985,3.18985,3.19985,3.18985,0.0,0.0,158000,570730.0,-0.3125146491241849,3.19985
HK.03988,2019-01-28 09:51:00,3.18985,3.19985,3.19985,3.18985,0.0,0.0,318000,1149860.0,0.31349436493879745,3.18985
HK.03988,2019-01-28 09:52:00,3.18985,3.18985,3.19985,3.18985,0.0,0.0,369000,1333830.0,-0.3125146491241849,3.19985
HK.03988,2019-01-28 09:53:00,3.18985,3.18985,3.19985,3.18985,0.0,0.0,639000,2309570.0,0.0,3.18985
HK.03988,2019-01-28 09:54:00,3.19985,3.18985,3.19985,3.18985,0.0,0.0,526000,1899930.0,0.0,3.18985
HK.03988,2019-01-28 09:55:00,3.19985,3.19985,3.19985,3.18985,0.0,0.0,470000,1700480.0,0.31349436493879745,3.18985
HK.03988,2019-01-28 09:56:00,3.18985,3.19985,3.19985,3.18985,0.0,0.0,204000,737570.0,0.0,3.19985
HK.03988,2019-01-28 09:57:00,3.19985,3.19985,3.19985,3.18985,0.0,0.0,799000,2886820.0,0.0,3.19985
HK.03988,2019-01-28 09:58:00,3.18985,3.18985,3.19985,3.18985,0.0,0.0,158000,571460.0,-0.3125146491241849,3.19985
HK.03988,2019-01-28 09:59:00,3.18985,3.19985,3.19985,3.18985,0.0,0.0,3573000,12926110.0,0.31349436493879745,3.18985
HK.03988,2019-01-28 10:00:00,3.18985,3.18985,3.19985,3.18985,0.0,0.0,184000,664850.0,-0.3125146491241849,3.19985
HK.03988,2019-01-28 10:01:00,3.18985,3.18985,3.19985,3.18985,0.0,0.0,842000,3042240.0,0.0,3.18985
HK.03988,2019-01-28 10:02:00,3.18985,3.18985,3.19985,3.18985,0.0,0.0,643000,2322530.0,0.0,3.18985
HK.03988,2019-01-28 10:03:00,3.19985,3.18985,3.19985,3.18985,0.0,0.0,1092000,3948350.0,0.0,3.18985
HK.03988,2019-01-28 10:04:00,3.19985,3.18985,3.19985,3.18985,0.0,0.0,130000,470160.0,0.0,3.18985
HK.03988,2019-01-28 10:05:00,3.19985,3.19985,3.19985,3.18985,0.0,0.0,3297000,11932550.0,0.31349436493879745,3.18985
HK.03988,2019-01-28 10:06:00,3.19985,3.19985,3.19985,3.18985,0.0,0.0,767000,2774900.0,0.0,3.19985
HK.03988,2019-01-28 10:07:00,3.18985,3.18985,3.19985,3.18985,0.0,0.0,593000,2145980.0,-0.3125146491241849,3.19985
HK.03988,2019-01-28 10:08:00,3.18985,3.19985,3.19985,3.18985,0.0,0.0,364000,1316790.0,0.31349436493879745,3.18985
HK.03988,2019-01-28 10:09:00,3.19985,3.19985,3.19985,3.18985,0.0,0.0,668000,2416160.0,0.0,3.19985
HK.03988,2019-01-28 10:10:00,3.19985,3.19985,3.19985,3.18985,0.0,0.0,242000,875350.0,0.0,3.19985
HK.03988,2019-01-28 10:11:00,3.19985,3.18985,3.19985,3.18985,0.0,0.0,273000,988010.0,-0.3125146491241849,3.19985
HK.03988,2019-01-28 10:12:00,3.18985,3.19985,3.19985,3.18985,0.0,0.0,1363000,4922630.0,0.31349436493879745,3.18985
HK.03988,2019-01-28 10:13:00,3.19985,3.19985,3.19985,3.18985,0.0,0.0,123000,444850.0,0.0,3.19985
HK.03988,2019-01-28 10:14:00,3.19985,3.19985,3.19985,3.18985,0.0,0.0,1055000,3809270.0,0.0,3.19985
HK.03988,2019-01-28 10:15:00,3.19985,3.18985,3.19985,3.18985,0.0,0.0,691000,2495810.0,-0.3125146491241849,3.19985
HK.03988,2019-01-28 10:16:00,3.19985,3.18985,3.19985,3.18985,0.0,0.0,854000,3090160.0,0.0,3.18985
HK.03988,2019-01-28 10:17:00,3.19985,3.18985,3.19985,3.18985,0.0,0.0,98000,354290.0,0.0,3.18985
HK.03988,2019-01-28 10:18:00,3.18985,3.18985,3.19985,3.18985,0.0,0.0,573000,2068540.0,0.0,3.18985
HK.03988,2019-01-28 10:19:00,3.18985,3.19985,3.19985,3.18985,0.0,0.0,657000,2372210.0,0.31349436493879745,3.18985
HK.03988,2019-01-28 10:20:00,3.19985,3.18985,3.19985,3.18985,0.0,0.0,398000,1439160.0,-0.3125146491241849,3.19985
HK.03988,2019-01-28 10:21:00,3.18985,3.18985,3.19985,3.18985,0.0,0.0,10031000,36212830.0,0.0,3.18985
HK.03988,2019-01-28 10:22:00,3.17985,3.18985,3.18985,3.17985,0.0,0.0,203000,731130.0,0.0,3.18985
HK.03988,2019-01-28 10:23:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,116000,417960.0,0.0,3.18985
HK.03988,2019-01-28 10:24:00,3.17985,3.17985,3.18985,3.17985,0.0,0.0,360000,1296780.0,-0.3134943649387835,3.18985
HK.03988,2019-01-28 10:25:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,698000,2519730.0,0.3144802427787407,3.17985
HK.03988,2019-01-28 10:26:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,9595000,34636800.0,0.0,3.18985
HK.03988,2019-01-28 10:27:00,3.18985,3.17985,3.18985,3.17985,0.0,0.0,2645000,9547530.0,-0.3134943649387835,3.18985
HK.03988,2019-01-28 10:28:00,3.17985,3.18985,3.18985,3.17985,0.0,0.0,75000,270530.0,0.3144802427787407,3.17985
HK.03988,2019-01-28 10:29:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,322000,1161490.0,0.0,3.18985
HK.03988,2019-01-28 10:30:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,1312000,4736220.0,0.0,3.18985
HK.03988,2019-01-28 10:31:00,3.18985,3.19985,3.19985,3.18985,0.0,0.0,1702000,6146170.0,0.31349436493879745,3.18985
HK.03988,2019-01-28 10:32:00,3.18985,3.18985,3.18985,3.18985,0.0,0.0,619000,2234590.0,-0.3125146491241849,3.19985
HK.03988,2019-01-28 10:33:00,3.18985,3.18985,3.18985,3.18985,0.0,0.0,708000,2555880.0,0.0,3.18985
HK.03988,2019-01-28 10:34:00,3.19985,3.18985,3.19985,3.17985,0.0,0.0,250000,902520.0,0.0,3.18985
HK.03988,2019-01-28 10:35:00,3.17985,3.18985,3.18985,3.17985,0.0,0.0,228000,822990.0,0.0,3.18985
HK.03988,2019-01-28 10:36:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,328000,1181690.0,0.0,3.18985
HK.03988,2019-01-28 10:37:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,1415000,5101620.0,0.0,3.18985
HK.03988,2019-01-28 10:38:00,3.18985,3.17985,3.18985,3.17985,0.0,0.0,224000,808260.0,-0.3134943649387835,3.18985
HK.03988,2019-01-28 10:39:00,3.18985,3.17985,3.18985,3.17985,0.0,0.0,340000,1227020.0,0.0,3.17985
HK.03988,2019-01-28 10:40:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,354000,1276930.0,0.3144802427787407,3.17985
HK.03988,2019-01-28 10:41:00,3.17985,3.18985,3.18985,3.17985,0.0,0.0,299000,1078770.0,0.0,3.18985
HK.03988,2019-01-28 10:42:00,3.18985,3.17985,3.18985,3.17985,0.0,0.0,383000,1380420.0,-0.3134943649387835,3.18985
HK.03988,2019-01-28 10:43:00,3.17985,3.17985,3.17985,3.17985,0.0,0.0,0,0.0,0.0,3.17985
HK.03988,2019-01-28 10:44:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,1859000,6709390.0,0.3144802427787407,3.17985
HK.03988,2019-01-28 10:45:00,3.17985,3.18985,3.18985,3.17985,0.0,0.0,188000,677820.0,0.0,3.18985
HK.03988,2019-01-28 10:46:00,3.17985,3.17985,3.18985,3.17985,0.0,0.0,253000,911960.0,-0.3134943649387835,3.18985
HK.03988,2019-01-28 10:47:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,369000,1329260.0,0.3144802427787407,3.17985
HK.03988,2019-01-28 10:48:00,3.17985,3.17985,3.18985,3.17985,0.0,0.0,246000,886660.0,-0.3134943649387835,3.18985
HK.03988,2019-01-28 10:49:00,3.17985,3.18985,3.18985,3.17985,0.0,0.0,74000,267120.0,0.3144802427787407,3.17985
HK.03988,2019-01-28 10:50:00,3.18985,3.17985,3.18985,3.17985,0.0,0.0,694000,2505050.0,-0.3134943649387835,3.18985
HK.03988,2019-01-28 10:51:00,3.18985,3.17985,3.18985,3.17985,0.0,0.0,550000,1981700.0,0.0,3.17985
HK.03988,2019-01-28 10:52:00,3.18985,3.17985,3.18985,3.17985,0.0,0.0,525000,1893730.0,0.0,3.17985
HK.03988,2019-01-28 10:53:00,3.18985,3.17985,3.18985,3.17985,0.0,0.0,101000,364260.0,0.0,3.17985
HK.03988,2019-01-28 10:54:00,3.17985,3.17985,3.18985,3.17985,0.0,0.0,261000,940500.0,0.0,3.17985
HK.03988,2019-01-28 10:55:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,1616000,5832100.0,0.3144802427787407,3.17985
HK.03988,2019-01-28 10:56:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,336000,1211540.0,0.0,3.18985
HK.03988,2019-01-28 10:57:00,3.18985,3.17985,3.18985,3.17985,0.0,0.0,154000,555360.0,-0.3134943649387835,3.18985
HK.03988,2019-01-28 10:58:00,3.17985,3.18985,3.18985,3.17985,0.0,0.0,119000,429370.0,0.3144802427787407,3.17985
HK.03988,2019-01-28 10:59:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,449000,1618900.0,0.0,3.18985
HK.03988,2019-01-28 11:00:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,716000,2579580.0,0.0,3.18985
HK.03988,2019-01-28 11:01:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,1084000,3911800.0,0.0,3.18985
HK.03988,2019-01-28 11:02:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,130000,469240.0,0.0,3.18985
HK.03988,2019-01-28 11:03:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,338000,1219860.0,0.0,3.18985
HK.03988,2019-01-28 11:04:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,285000,1026310.0,0.0,3.18985
HK.03988,2019-01-28 11:05:00,3.17985,3.18985,3.18985,3.17985,0.0,0.0,1201000,4324770.0,0.0,3.18985
HK.03988,2019-01-28 11:06:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,1621000,5849340.0,0.0,3.18985
HK.03988,2019-01-28 11:07:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,1099000,3967090.0,0.0,3.18985
HK.03988,2019-01-28 11:08:00,3.17985,3.17985,3.18985,3.17985,0.0,0.0,178000,642080.0,-0.3134943649387835,3.18985
HK.03988,2019-01-28 11:09:00,3.18985,3.17985,3.18985,3.17985,0.0,0.0,319000,1149690.0,0.0,3.17985
HK.03988,2019-01-28 11:10:00,3.17985,3.17985,3.18985,3.17985,0.0,0.0,222000,800520.0,0.0,3.17985
HK.03988,2019-01-28 11:11:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,540000,1947100.0,0.3144802427787407,3.17985
HK.03988,2019-01-28 11:12:00,3.17985,3.17985,3.18985,3.17985,0.0,0.0,1296000,4676650.0,-0.3134943649387835,3.18985
HK.03988,2019-01-28 11:13:00,3.18985,3.17985,3.18985,3.17985,0.0,0.0,1747000,6294390.0,0.0,3.17985
HK.03988,2019-01-28 11:14:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,713000,2567980.0,0.3144802427787407,3.17985
HK.03988,2019-01-28 11:15:00,3.17985,3.17985,3.18985,3.17985,0.0,0.0,119000,428560.0,-0.3134943649387835,3.18985
HK.03988,2019-01-28 11:16:00,3.17985,3.17985,3.18985,3.17985,0.0,0.0,382000,1375810.0,0.0,3.17985
HK.03988,2019-01-28 11:17:00,3.17985,3.18985,3.18985,3.17985,0.0,0.0,526000,1895310.0,0.3144802427787407,3.17985
HK.03988,2019-01-28 11:18:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,236000,851430.0,0.0,3.18985
HK.03988,2019-01-28 11:19:00,3.18985,3.17985,3.18985,3.17985,0.0,0.0,2002000,7223590.0,-0.3134943649387835,3.18985
