code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-03-19 09:30:00,3.27985,3.27985,3.27985,3.27985,0.0,0.0,2494000,9227800.0,0.0,3.28985
HK.03988,2019-03-19 09:31:00,3.28985,3.28985,3.29985,3.27985,0.0,0.0,4594000,17042640.0,0.3048919920118233,3.27985
HK.03988,2019-03-19 09:32:00,3.28985,3.28985,3.29985,3.28985,0.0,0.0,67000,248640.0,0.0,3.28985
HK.03988,2019-03-19 09:33:00,3.28985,3.28985,3.29985,3.28985,0.0,0.0,1155000,4285070.0,0.0,3.28985
HK.03988,2019-03-19 09:34:00,3.28985,3.29985,3.29985,3.28985,0.0,0.0,246000,914040.0,0.30396522637810935,3.28985
HK.03988,2019-03-19 09:35:00,3.29985,3.29985,3.29985,3.29985,0.0,0.0,6000,22320.0,0.0,3.29985
HK.03988,2019-03-19 09:36:00,3.28985,3.29985,3.29985,3.28985,0.0,0.0,47000,174530.0,0.0,3.29985
HK.03988,2019-03-19 09:37:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,26000,96460.0,-0.30304407776111736,3.29985
HK.03988,2019-03-19 09:38:00,3.29985,3.29985,3.29985,3.29985,0.0,0.0,2000,7440.0,0.30396522637810935,3.28985
HK.03988,2019-03-19 09:39:00,3.28985,3.29985,3.29985,3.28985,0.0,0.0,3618000,13458850.0,0.0,3.29985
HK.03988,2019-03-19 09:40:00,3.29985,3.29985,3.30985,3.28985,0.0,0.0,204000,758710.0,0.0,3.29985
HK.03988,2019-03-19 09:41:00,3.29985,3.29985,3.29985,3.29985,0.0,0.0,312000,1160640.0,0.0,3.29985
HK.03988,2019-03-19 09:42:00,3.29985,3.29985,3.29985,3.28985,0.0,0.0,25000,92960.0,0.0,3.29985
HK.03988,2019-03-19 09:43:00,3.29985,3.28985,3.29985,3.28985,0.0,0.0,87000,323070.0,-0.30304407776111736,3.29985
HK.03988,2019-03-19 09:44:00,3.29985,3.29985,3.30985,3.29985,0.0,0.0,2735000,10174250.0,0.30396522637810935,3.28985
HK.03988,2019-03-19 09:45:00,3.29985,3.29985,3.29985,3.29985,0.0,0.0,7000,26040.0,0.0,3.29985
HK.03988,2019-03-19 09:46:00,3.28985,3.28985,3.29985,3.28985,0.0,0.0,16000,59410.0,-0.30304407776111736,3.29985
HK.03988,2019-03-19 09:47:00,3.29985,3.29985,3.29985,3.29985,0.0,0.0,7000,26040.0,0.30396522637810935,3.28985
HK.03988,2019-03-19 09:48:00,3.28985,3.29985,3.29985,3.28985,0.0,0.0,7000,26010.0,0.0,3.29985
HK.03988,2019-03-19 09:49:00,3.29985,3.29985,3.29985,3.28985,0.0,0.0,8000,29750.0,0.0,3.29985
HK.03988,2019-03-19 09:50:00,3.28985,3.29985,3.29985,3.28985,0.0,0.0,18000,66810.0,0.0,3.29985
HK.03988,2019-03-19 09:51:00,3.29985,3.29985,3.29985,3.28985,0.0,0.0,169000,627350.0,0.0,3.29985
HK.03988,2019-03-19 09:52:00,3.29985,3.29985,3.29985,3.29985,0.0,0.0,7000,26040.0,0.0,3.29985
HK.03988,2019-03-19 09:53:00,3.29985,3.28985,3.29985,3.28985,0.0,0.0,56000,208080.0,-0.30304407776111736,3.29985
HK.03988,2019-03-19 09:54:00,3.28985,3.28985,3.29985,3.28985,0.0,0.0,36000,133580.0,0.0,3.28985
HK.03988,2019-03-19 09:55:00,3.29985,3.29985,3.29985,3.28985,0.0,0.0,28000,103960.0,0.30396522637810935,3.28985
HK.03988,2019-03-19 09:56:00,3.28985,3.28985,3.28985,3.27985,0.0,0.0,6008000,22288550.0,-0.30304407776111736,3.29985
HK.03988,2019-03-19 09:57:00,3.27985,3.27985,3.28985,3.27985,0.0,0.0,53000,196150.0,-0.30396522637809587,3.28985
HK.03988,2019-03-19 09:58:00,3.27985,3.27985,3.28985,3.27985,0.0,0.0,1144000,4242810.0,0.0,3.27985
HK.03988,2019-03-19 09:59:00,3.27985,3.28985,3.28985,3.27985,0.0,0.0,5278000,19580200.0,0.3048919920118233,3.27985
HK.03988,2019-03-19 10:00:00,3.28985,3.28985,3.29985,3.28985,0.0,0.0,36000,133570.0,0.0,3.28985
HK.03988,2019-03-19 10:01:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,4000,14840.0,0.0,3.28985
HK.03988,2019-03-19 10:02:00,3.27985,3.28985,3.28985,3.27985,0.0,0.0,61000,225940.0,0.0,3.28985
HK.03988,2019-03-19 10:03:00,3.28985,3.27985,3.28985,3.27985,0.0,0.0,463000,1716190.0,-0.30396522637809587,3.28985
HK.03988,2019-03-19 10:04:00,3.27985,3.28985,3.28985,3.27985,0.0,0.0,1086000,4028950.0,0.3048919920118233,3.27985
HK.03988,2019-03-19 10:05:00,3.28985,3.28985,3.29985,3.28985,0.0,0.0,116000,430440.0,0.0,3.28985
HK.03988,2019-03-19 10:06:00,3.28985,3.28985,3.29985,3.28985,0.0,0.0,158000,586240.0,0.0,3.28985
HK.03988,2019-03-19 10:07:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,866000,3212860.0,0.0,3.28985
HK.03988,2019-03-19 10:08:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,28000,103880.0,0.0,3.28985
HK.03988,2019-03-19 10:09:00,3.28985,3.28985,3.28985,3.27985,0.0,0.0,132000,489080.0,0.0,3.28985
HK.03988,2019-03-19 10:10:00,3.28985,3.28985,3.28985,3.27985,0.0,0.0,15000,55640.0,0.0,3.28985
HK.03988,2019-03-19 10:11:00,3.28985,3.28985,3.29985,3.28985,0.0,0.0,927000,3439670.0,0.0,3.28985
HK.03988,2019-03-19 10:12:00,3.28985,3.28985,3.29985,3.28985,0.0,0.0,460000,1706820.0,0.0,3.28985
HK.03988,2019-03-19 10:13:00,3.29985,3.27985,3.29985,3.27985,0.0,0.0,963000,3572580.0,-0.30396522637809587,3.28985
HK.03988,2019-03-19 10:14:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,16000,59360.0,0.3048919920118233,3.27985
HK.03988,2019-03-19 10:15:00,3.28985,3.28985,3.28985,3.27985,0.0,0.0,20000,74190.0,0.0,3.28985
HK.03988,2019-03-19 10:16:00,3.28985,3.28985,3.28985,3.27985,0.0,0.0,71000,262880.0,0.0,3.28985
HK.03988,2019-03-19 10:17:00,3.28985,3.29985,3.29985,3.28985,0.0,0.0,3632000,13476540.0,0.30396522637810935,3.28985
HK.03988,2019-03-19 10:18:00,3.28985,3.27985,3.29985,3.27985,0.0,0.0,1124000,4170180.0,-0.6060881555222213,3.29985
HK.03988,2019-03-19 10:19:00,3.27985,3.28985,3.28985,3.27985,0.0,0.0,311000,1153330.0,0.3048919920118233,3.27985
HK.03988,2019-03-19 10:20:00,3.27985,3.27985,3.28985,3.27985,0.0,0.0,153000,567060.0,-0.30396522637809587,3.28985
HK.03988,2019-03-19 10:21:00,3.28985,3.28985,3.28985,3.27985,0.0,0.0,196000,726220.0,0.3048919920118233,3.27985
HK.03988,2019-03-19 10:22:00,3.27985,3.27985,3.28985,3.27985,0.0,0.0,102000,377680.0,-0.30396522637809587,3.28985
HK.03988,2019-03-19 10:23:00,3.28985,3.27985,3.28985,3.27985,0.0,0.0,112000,414890.0,0.0,3.27985
HK.03988,2019-03-19 10:24:00,3.27985,3.27985,3.28985,3.27985,0.0,0.0,88000,325670.0,0.0,3.27985
HK.03988,2019-03-19 10:25:00,3.27985,3.27985,3.28985,3.27985,0.0,0.0,77000,285080.0,0.0,3.27985
HK.03988,2019-03-19 10:26:00,3.27985,3.27985,3.28985,3.27985,0.0,0.0,225000,832660.0,0.0,3.27985
HK.03988,2019-03-19 10:27:00,3.27985,3.27985,3.28985,3.27985,0.0,0.0,129000,477400.0,0.0,3.27985
HK.03988,2019-03-19 10:28:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,6000,22260.0,0.3048919920118233,3.27985
HK.03988,2019-03-19 10:29:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,0,0.0,0.0,3.28985
HK.03988,2019-03-19 10:30:00,3.28985,3.29985,3.29985,3.28985,0.0,0.0,2151000,7981490.0,0.30396522637810935,3.28985
