code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-08-04 09:30:00,2.59,2.59,2.59,2.59,0.0,0.0,754000,1952860.0,0.0,2.58
HK.03988,2020-08-04 09:31:00,2.59,2.6,2.6,2.59,0.0,0.0,1383000,3584790.0,0.38610038610039504,2.59
HK.03988,2020-08-04 09:32:00,2.6,2.59,2.6,2.59,0.0,0.0,2708000,7013860.0,-0.38461538461539346,2.6
HK.03988,2020-08-04 09:33:00,2.59,2.59,2.59,2.58,0.0,0.0,419000,1085110.0,0.0,2.59
HK.03988,2020-08-04 09:34:00,2.59,2.59,2.59,2.58,0.0,0.0,262000,678480.0,0.0,2.59
HK.03988,2020-08-04 09:35:00,2.59,2.58,2.59,2.58,0.0,0.0,455000,1176440.0,-0.3861003861003779,2.59
HK.03988,2020-08-04 09:36:00,2.59,2.58,2.59,2.58,0.0,0.0,551000,1421810.0,0.0,2.58
HK.03988,2020-08-04 09:37:00,2.59,2.59,2.59,2.58,0.0,0.0,325000,839760.0,0.3875968992247979,2.58
HK.03988,2020-08-04 09:38:00,2.58,2.59,2.59,2.58,0.0,0.0,118000,305140.0,0.0,2.59
HK.03988,2020-08-04 09:39:00,2.59,2.59,2.59,2.58,0.0,0.0,274000,708660.0,0.0,2.59
HK.03988,2020-08-04 09:40:00,2.59,2.58,2.59,2.58,0.0,0.0,111000,287220.0,-0.3861003861003779,2.59
HK.03988,2020-08-04 09:41:00,2.58,2.58,2.59,2.58,0.0,0.0,260000,671850.0,0.0,2.58
HK.03988,2020-08-04 09:42:00,2.59,2.59,2.59,2.58,0.0,0.0,84000,217290.0,0.3875968992247979,2.58
HK.03988,2020-08-04 09:43:00,2.58,2.58,2.59,2.58,0.0,0.0,133000,344410.0,-0.3861003861003779,2.59
HK.03988,2020-08-04 09:44:00,2.58,2.58,2.59,2.58,0.0,0.0,166000,429110.0,0.0,2.58
HK.03988,2020-08-04 09:45:00,2.58,2.59,2.59,2.58,0.0,0.0,206000,532060.0,0.3875968992247979,2.58
HK.03988,2020-08-04 09:46:00,2.58,2.58,2.59,2.58,0.0,0.0,241000,622750.0,-0.3861003861003779,2.59
HK.03988,2020-08-04 09:47:00,2.58,2.59,2.59,2.58,0.0,0.0,90000,232380.0,0.3875968992247979,2.58
HK.03988,2020-08-04 09:48:00,2.58,2.58,2.59,2.58,0.0,0.0,138000,357350.0,-0.3861003861003779,2.59
HK.03988,2020-08-04 09:49:00,2.58,2.58,2.59,2.58,0.0,0.0,317000,818740.0,0.0,2.58
HK.03988,2020-08-04 09:50:00,2.59,2.59,2.59,2.58,0.0,0.0,330000,853210.0,0.3875968992247979,2.58
HK.03988,2020-08-04 09:51:00,2.58,2.58,2.59,2.58,0.0,0.0,183000,473740.0,-0.3861003861003779,2.59
HK.03988,2020-08-04 09:52:00,2.59,2.58,2.59,2.58,0.0,0.0,420000,1085230.0,0.0,2.58
HK.03988,2020-08-04 09:53:00,2.58,2.59,2.59,2.58,0.0,0.0,580000,1500750.0,0.3875968992247979,2.58
