code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-06-24 09:30:00,3.07068,3.07068,3.07068,3.07068,0.0,0.0,947000,3106160.0,0.0,3.06068
HK.03988,2019-06-24 09:31:00,3.07068,3.06068,3.07068,3.06068,0.0,0.0,642000,2104450.0,-0.3256607656935854,3.07068
HK.03988,2019-06-24 09:32:00,3.07068,3.06068,3.07068,3.06068,0.0,0.0,44000,144060.0,0.0,3.06068
HK.03988,2019-06-24 09:33:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,10225000,33424120.0,0.0,3.06068
HK.03988,2019-06-24 09:34:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,56000,182700.0,0.0,3.06068
HK.03988,2019-06-24 09:35:00,3.05068,3.06068,3.06068,3.05068,0.0,0.0,1264000,4132500.0,0.0,3.06068
HK.03988,2019-06-24 09:36:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,68000,222160.0,-0.3267247801142305,3.06068
HK.03988,2019-06-24 09:37:00,3.05068,3.06068,3.06068,3.05068,0.0,0.0,44000,143580.0,0.32779577012338995,3.05068
HK.03988,2019-06-24 09:38:00,3.05068,3.06068,3.06068,3.05068,0.0,0.0,532000,1734640.0,0.0,3.06068
HK.03988,2019-06-24 09:39:00,3.05068,3.06068,3.06068,3.05068,0.0,0.0,157000,513190.0,0.0,3.06068
HK.03988,2019-06-24 09:40:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,151000,493770.0,0.0,3.06068
HK.03988,2019-06-24 09:41:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,147000,479590.0,-0.3267247801142305,3.06068
HK.03988,2019-06-24 09:42:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,31000,101160.0,0.32779577012338995,3.05068
HK.03988,2019-06-24 09:43:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,3000,9800.0,-0.3267247801142305,3.06068
HK.03988,2019-06-24 09:44:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,1537000,5025790.0,0.32779577012338995,3.05068
HK.03988,2019-06-24 09:45:00,3.05068,3.06068,3.06068,3.05068,0.0,0.0,22000,71740.0,0.0,3.06068
HK.03988,2019-06-24 09:46:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,286000,935020.0,0.0,3.06068
HK.03988,2019-06-24 09:47:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,394000,1285330.0,-0.3267247801142305,3.06068
HK.03988,2019-06-24 09:48:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,6000,19560.0,0.0,3.05068
HK.03988,2019-06-24 09:49:00,3.05068,3.05068,3.06068,3.05068,0.0,0.0,380000,1238840.0,0.0,3.05068
HK.03988,2019-06-24 09:50:00,3.05068,3.05068,3.06068,3.05068,0.0,0.0,232000,757780.0,0.0,3.05068
HK.03988,2019-06-24 09:51:00,3.05068,3.05068,3.06068,3.05068,0.0,0.0,118000,385000.0,0.0,3.05068
HK.03988,2019-06-24 09:52:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,51000,166370.0,0.0,3.05068
HK.03988,2019-06-24 09:53:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,389000,1270100.0,0.32779577012338995,3.05068
HK.03988,2019-06-24 09:54:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,223000,729130.0,-0.3267247801142305,3.06068
