code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-04-02 09:30:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,3273000,9557160.0,0.0,2.73068
HK.03988,2020-04-02 09:31:00,2.72068,2.71068,2.73068,2.71068,0.0,0.0,3979000,11656470.0,0.0,2.71068
HK.03988,2020-04-02 09:32:00,2.71068,2.72068,2.72068,2.71068,0.0,0.0,130000,380210.0,0.3689111219325125,2.71068
HK.03988,2020-04-02 09:33:00,2.71068,2.71068,2.72068,2.71068,0.0,0.0,2017000,5893790.0,-0.3675551700310301,2.72068
HK.03988,2020-04-02 09:34:00,2.72068,2.72068,2.72068,2.71068,0.0,0.0,34000,99480.0,0.3689111219325125,2.71068
HK.03988,2020-04-02 09:35:00,2.72068,2.72068,2.72068,2.71068,0.0,0.0,391000,1145420.0,0.0,2.72068
HK.03988,2020-04-02 09:36:00,2.72068,2.72068,2.72068,2.71068,0.0,0.0,147000,430300.0,0.0,2.72068
HK.03988,2020-04-02 09:37:00,2.72068,2.73068,2.73068,2.72068,0.0,0.0,3335000,9780220.0,0.3675551700310138,2.72068
HK.03988,2020-04-02 09:38:00,2.73068,2.73068,2.73068,2.72068,0.0,0.0,2541000,7470510.0,0.0,2.73068
HK.03988,2020-04-02 09:39:00,2.73068,2.72068,2.73068,2.72068,0.0,0.0,248000,728640.0,-0.36620914936938004,2.73068
HK.03988,2020-04-02 09:40:00,2.73068,2.72068,2.73068,2.72068,0.0,0.0,544000,1599230.0,0.0,2.72068
HK.03988,2020-04-02 09:41:00,2.72068,2.72068,2.73068,2.72068,0.0,0.0,30000,87950.0,0.0,2.72068
HK.03988,2020-04-02 09:42:00,2.72068,2.72068,2.73068,2.72068,0.0,0.0,275000,807160.0,0.0,2.72068
HK.03988,2020-04-02 09:43:00,2.72068,2.73068,2.73068,2.72068,0.0,0.0,176000,516640.0,0.3675551700310138,2.72068
HK.03988,2020-04-02 09:44:00,2.72068,2.72068,2.73068,2.72068,0.0,0.0,229000,670990.0,-0.36620914936938004,2.73068
HK.03988,2020-04-02 09:45:00,2.72068,2.72068,2.73068,2.72068,0.0,0.0,417000,1223770.0,0.0,2.72068
HK.03988,2020-04-02 09:46:00,2.72068,2.72068,2.73068,2.72068,0.0,0.0,186000,545980.0,0.0,2.72068
HK.03988,2020-04-02 09:47:00,2.72068,2.72068,2.73068,2.72068,0.0,0.0,89000,261260.0,0.0,2.72068
HK.03988,2020-04-02 09:48:00,2.72068,2.72068,2.73068,2.72068,0.0,0.0,1254000,3674320.0,0.0,2.72068
HK.03988,2020-04-02 09:49:00,2.72068,2.72068,2.73068,2.72068,0.0,0.0,192000,562820.0,0.0,2.72068
HK.03988,2020-04-02 09:50:00,2.72068,2.72068,2.73068,2.72068,0.0,0.0,288000,846260.0,0.0,2.72068
HK.03988,2020-04-02 09:51:00,2.73068,2.72068,2.73068,2.72068,0.0,0.0,73000,214310.0,0.0,2.72068
