code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-01-21 09:30:00,3.07068,3.07068,3.07068,3.07068,0.0,0.0,4244000,13920320.0,0.0,3.09068
HK.03988,2020-01-21 09:31:00,3.07068,3.06068,3.07068,3.05068,0.0,0.0,6926000,22689790.0,-0.3256607656935854,3.07068
HK.03988,2020-01-21 09:32:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,1098000,3590440.0,0.0,3.06068
HK.03988,2020-01-21 09:33:00,3.06068,3.05068,3.06068,3.04068,0.0,0.0,5121000,16690280.0,-0.3267247801142305,3.06068
HK.03988,2020-01-21 09:34:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,438000,1426010.0,0.0,3.05068
HK.03988,2020-01-21 09:35:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,2113000,6880090.0,0.0,3.05068
HK.03988,2020-01-21 09:36:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,610000,1988560.0,0.0,3.05068
HK.03988,2020-01-21 09:37:00,3.05068,3.05068,3.06068,3.04068,0.0,0.0,636000,2071720.0,0.0,3.05068
HK.03988,2020-01-21 09:38:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,2353000,7670160.0,0.0,3.05068
HK.03988,2020-01-21 09:39:00,3.05068,3.05068,3.06068,3.05068,0.0,0.0,608000,1983080.0,0.0,3.05068
HK.03988,2020-01-21 09:40:00,3.05068,3.05068,3.06068,3.05068,0.0,0.0,330000,1075850.0,0.0,3.05068
HK.03988,2020-01-21 09:41:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,2376000,7745060.0,-0.32779577012337535,3.05068
HK.03988,2020-01-21 09:42:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,4353000,14190000.0,0.0,3.04068
HK.03988,2020-01-21 09:43:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,57000,185560.0,0.32887380454371345,3.04068
HK.03988,2020-01-21 09:44:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,915000,2982870.0,0.0,3.05068
