code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-11-22 09:30:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,373000,1186140.0,0.0,2.96068
HK.03988,2019-11-22 09:31:00,2.98068,2.99068,2.99068,2.98068,0.0,0.0,470000,1502200.0,0.6732465294141265,2.97068
HK.03988,2019-11-22 09:32:00,2.99068,3.00068,3.00068,2.98068,0.0,0.0,3181000,10186250.0,0.33437211604050693,2.99068
HK.03988,2019-11-22 09:33:00,2.99068,2.99068,3.00068,2.98068,0.0,0.0,1829000,5849680.0,-0.33325779489983043,3.00068
HK.03988,2019-11-22 09:34:00,2.99068,2.99068,2.99068,2.98068,0.0,0.0,86000,274890.0,0.0,2.99068
HK.03988,2019-11-22 09:35:00,2.99068,2.99068,2.99068,2.98068,0.0,0.0,25000,79990.0,0.0,2.99068
HK.03988,2019-11-22 09:36:00,2.98068,2.98068,2.99068,2.98068,0.0,0.0,38000,121270.0,-0.33437211604049205,2.99068
HK.03988,2019-11-22 09:37:00,2.98068,2.99068,2.99068,2.98068,0.0,0.0,166000,529680.0,0.3354939141403903,2.98068
HK.03988,2019-11-22 09:38:00,2.99068,2.98068,2.99068,2.98068,0.0,0.0,34000,108780.0,-0.33437211604049205,2.99068
HK.03988,2019-11-22 09:39:00,2.99068,2.99068,2.99068,2.98068,0.0,0.0,206000,658680.0,0.3354939141403903,2.98068
HK.03988,2019-11-22 09:40:00,2.99068,2.99068,2.99068,2.98068,0.0,0.0,172000,549390.0,0.0,2.99068
HK.03988,2019-11-22 09:41:00,2.99068,2.98068,2.99068,2.98068,0.0,0.0,68000,217200.0,-0.33437211604049205,2.99068
HK.03988,2019-11-22 09:42:00,2.98068,2.98068,2.99068,2.98068,0.0,0.0,21000,67170.0,0.0,2.98068
HK.03988,2019-11-22 09:43:00,2.98068,2.98068,2.98068,2.98068,0.0,0.0,4000,12760.0,0.0,2.98068
HK.03988,2019-11-22 09:44:00,2.98068,2.99068,2.99068,2.98068,0.0,0.0,186000,594060.0,0.3354939141403903,2.98068
HK.03988,2019-11-22 09:45:00,2.99068,2.98068,2.99068,2.98068,0.0,0.0,75000,239670.0,-0.33437211604049205,2.99068
HK.03988,2019-11-22 09:46:00,2.99068,2.99068,2.99068,2.98068,0.0,0.0,282000,902240.0,0.3354939141403903,2.98068
HK.03988,2019-11-22 09:47:00,2.98068,2.99068,2.99068,2.98068,0.0,0.0,37000,118370.0,0.0,2.99068
HK.03988,2019-11-22 09:48:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,82000,262400.0,0.0,2.99068
HK.03988,2019-11-22 09:49:00,2.99068,2.99068,2.99068,2.98068,0.0,0.0,172000,550380.0,0.0,2.99068
