code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-08-09 09:30:00,2.82068,2.82068,2.82068,2.82068,0.0,0.0,2664000,8071920.0,0.3557857884924569,2.81068
HK.03988,2019-08-09 09:31:00,2.83068,2.83068,2.84068,2.82068,0.0,0.0,2364000,7186400.0,0.3545244409149649,2.82068
HK.03988,2019-08-09 09:32:00,2.83068,2.83068,2.83068,2.83068,0.0,0.0,46000,139840.0,0.0,2.83068
HK.03988,2019-08-09 09:33:00,2.82068,2.83068,2.83068,2.82068,0.0,0.0,530000,1611090.0,0.0,2.83068
HK.03988,2019-08-09 09:34:00,2.82068,2.82068,2.83068,2.82068,0.0,0.0,724000,2195670.0,-0.3532720053132191,2.83068
HK.03988,2019-08-09 09:35:00,2.82068,2.82068,2.83068,2.82068,0.0,0.0,122000,370470.0,0.0,2.82068
HK.03988,2019-08-09 09:36:00,2.82068,2.82068,2.83068,2.82068,0.0,0.0,1707000,5173010.0,0.0,2.82068
HK.03988,2019-08-09 09:37:00,2.82068,2.83068,2.83068,2.82068,0.0,0.0,1236000,3745880.0,0.3545244409149649,2.82068
HK.03988,2019-08-09 09:38:00,2.83068,2.83068,2.83068,2.83068,0.0,0.0,56000,170240.0,0.0,2.83068
HK.03988,2019-08-09 09:39:00,2.82068,2.83068,2.83068,2.82068,0.0,0.0,126000,382030.0,0.0,2.83068
HK.03988,2019-08-09 09:40:00,2.82068,2.82068,2.82068,2.82068,0.0,0.0,1771000,5366130.0,-0.3532720053132191,2.83068
HK.03988,2019-08-09 09:41:00,2.82068,2.83068,2.83068,2.81068,0.0,0.0,518000,1569530.0,0.3545244409149649,2.82068
HK.03988,2019-08-09 09:42:00,2.82068,2.82068,2.83068,2.82068,0.0,0.0,123000,373790.0,-0.3532720053132191,2.83068
HK.03988,2019-08-09 09:43:00,2.82068,2.82068,2.82068,2.82068,0.0,0.0,664000,2011920.0,0.0,2.82068
HK.03988,2019-08-09 09:44:00,2.82068,2.82068,2.82068,2.82068,0.0,0.0,3555000,10771650.0,0.0,2.82068
