code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-07-17 09:30:00,2.78,2.78,2.78,2.78,0.0,0.0,1503000,4178340.0,0.0,2.76
HK.03988,2020-07-17 09:31:00,2.78,2.79,2.79,2.78,0.0,0.0,3613000,10068390.0,0.3597122302158357,2.78
HK.03988,2020-07-17 09:32:00,2.79,2.78,2.8,2.78,0.0,0.0,2539000,7084320.0,-0.3584229390681086,2.79
HK.03988,2020-07-17 09:33:00,2.79,2.79,2.79,2.78,0.0,0.0,148000,412790.0,0.3597122302158357,2.78
HK.03988,2020-07-17 09:34:00,2.78,2.78,2.8,2.78,0.0,0.0,2960000,8257550.0,-0.3584229390681086,2.79
HK.03988,2020-07-17 09:35:00,2.78,2.78,2.79,2.78,0.0,0.0,2751000,7647970.0,0.0,2.78
HK.03988,2020-07-17 09:36:00,2.78,2.78,2.78,2.77,0.0,0.0,2003000,5568280.0,0.0,2.78
HK.03988,2020-07-17 09:37:00,2.78,2.79,2.79,2.78,0.0,0.0,1270000,3536760.0,0.3597122302158357,2.78
HK.03988,2020-07-17 09:38:00,2.79,2.79,2.79,2.78,0.0,0.0,369000,1029490.0,0.0,2.79
HK.03988,2020-07-17 09:39:00,2.79,2.78,2.79,2.78,0.0,0.0,62000,172650.0,-0.3584229390681086,2.79
HK.03988,2020-07-17 09:40:00,2.78,2.78,2.78,2.78,0.0,0.0,3000,8340.0,0.0,2.78
HK.03988,2020-07-17 09:41:00,2.78,2.79,2.79,2.78,0.0,0.0,110000,306670.0,0.3597122302158357,2.78
HK.03988,2020-07-17 09:42:00,2.78,2.79,2.79,2.78,0.0,0.0,24000,66940.0,0.0,2.79
HK.03988,2020-07-17 09:43:00,2.78,2.79,2.79,2.78,0.0,0.0,305000,850920.0,0.0,2.79
HK.03988,2020-07-17 09:44:00,2.79,2.79,2.79,2.78,0.0,0.0,40000,111420.0,0.0,2.79
