code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-09-12 09:30:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,5538000,17721600.0,0.0,2.96068
HK.03988,2019-09-12 09:31:00,2.98068,2.99068,3.00068,2.98068,0.0,0.0,6281000,20120050.0,0.0,2.99068
HK.03988,2019-09-12 09:32:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,1471000,4716320.0,0.0,2.99068
HK.03988,2019-09-12 09:33:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,2811000,8997150.0,0.33437211604050693,2.99068
HK.03988,2019-09-12 09:34:00,2.99068,2.99068,2.99068,2.98068,0.0,0.0,483000,1545290.0,-0.33325779489983043,3.00068
HK.03988,2019-09-12 09:35:00,2.98068,2.98068,2.99068,2.98068,0.0,0.0,231000,737090.0,-0.33437211604049205,2.99068
HK.03988,2019-09-12 09:36:00,2.99068,2.98068,2.99068,2.98068,0.0,0.0,239000,762930.0,0.0,2.98068
HK.03988,2019-09-12 09:37:00,2.98068,2.98068,2.99068,2.98068,0.0,0.0,1355000,4322610.0,0.0,2.98068
HK.03988,2019-09-12 09:38:00,2.99068,2.97068,2.99068,2.97068,0.0,0.0,10605000,33802700.0,-0.3354939141403903,2.98068
HK.03988,2019-09-12 09:39:00,2.97068,2.96068,2.98068,2.96068,0.0,0.0,798000,2537800.0,-0.33662326470707815,2.97068
HK.03988,2019-09-12 09:40:00,2.96068,2.96068,2.97068,2.96068,0.0,0.0,270000,856990.0,0.0,2.96068
HK.03988,2019-09-12 09:41:00,2.96068,2.96068,2.97068,2.96068,0.0,0.0,589000,1868730.0,0.0,2.96068
HK.03988,2019-09-12 09:42:00,2.96068,2.96068,2.97068,2.96068,0.0,0.0,197000,624920.0,0.0,2.96068
HK.03988,2019-09-12 09:43:00,2.96068,2.96068,2.97068,2.96068,0.0,0.0,252000,799340.0,0.0,2.96068
HK.03988,2019-09-12 09:44:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,798000,2533760.0,0.3377602442682165,2.96068
HK.03988,2019-09-12 09:45:00,2.96068,2.96068,2.97068,2.96068,0.0,0.0,191000,605620.0,-0.33662326470707815,2.97068
HK.03988,2019-09-12 09:46:00,2.97068,2.95068,2.97068,2.95068,0.0,0.0,1738000,5508510.0,-0.33776024426820145,2.96068
HK.03988,2019-09-12 09:47:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,331000,1047500.0,0.0,2.95068
HK.03988,2019-09-12 09:48:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,428000,1353610.0,0.0,2.95068
HK.03988,2019-09-12 09:49:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,153000,483510.0,0.0,2.95068
HK.03988,2019-09-12 09:50:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,309000,977010.0,0.0,2.95068
HK.03988,2019-09-12 09:51:00,2.95068,2.96068,2.96068,2.95068,0.0,0.0,155000,489850.0,0.33890493038892006,2.95068
HK.03988,2019-09-12 09:52:00,2.95068,2.96068,2.96068,2.95068,0.0,0.0,188000,594770.0,0.0,2.96068
HK.03988,2019-09-12 09:53:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,169000,534060.0,-0.33776024426820145,2.96068
HK.03988,2019-09-12 09:54:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,136000,429760.0,0.0,2.95068
HK.03988,2019-09-12 09:55:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,218000,689490.0,0.0,2.95068
HK.03988,2019-09-12 09:56:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,110000,347870.0,0.0,2.95068
HK.03988,2019-09-12 09:57:00,2.95068,2.96068,2.96068,2.95068,0.0,0.0,105000,331970.0,0.33890493038892006,2.95068
HK.03988,2019-09-12 09:58:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,234000,741040.0,-0.33776024426820145,2.96068
HK.03988,2019-09-12 09:59:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,362000,1145420.0,0.0,2.95068
HK.03988,2019-09-12 10:00:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,378000,1196480.0,0.0,2.95068
HK.03988,2019-09-12 10:01:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,300000,948070.0,0.0,2.95068
HK.03988,2019-09-12 10:02:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,172000,543520.0,0.0,2.95068
HK.03988,2019-09-12 10:03:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,301000,951160.0,0.0,2.95068
HK.03988,2019-09-12 10:04:00,2.96068,2.96068,2.96068,2.95068,0.0,0.0,238000,752540.0,0.33890493038892006,2.95068
HK.03988,2019-09-12 10:05:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,110000,347600.0,-0.33776024426820145,2.96068
HK.03988,2019-09-12 10:06:00,2.95068,2.94068,2.96068,2.94068,0.0,0.0,4086000,12907680.0,-0.3389049303889351,2.95068
HK.03988,2019-09-12 10:07:00,2.94068,2.94068,2.94068,2.94068,0.0,0.0,14000,44100.0,0.0,2.94068
HK.03988,2019-09-12 10:08:00,2.94068,2.94068,2.95068,2.94068,0.0,0.0,89000,280370.0,0.0,2.94068
HK.03988,2019-09-12 10:09:00,2.94068,2.95068,2.95068,2.94068,0.0,0.0,54000,170230.0,0.340057401689413,2.94068
HK.03988,2019-09-12 10:10:00,2.94068,2.94068,2.94068,2.94068,0.0,0.0,62000,195300.0,-0.3389049303889351,2.95068
HK.03988,2019-09-12 10:11:00,2.94068,2.95068,2.95068,2.94068,0.0,0.0,47000,148240.0,0.340057401689413,2.94068
HK.03988,2019-09-12 10:12:00,2.94068,2.95068,2.95068,2.94068,0.0,0.0,586000,1851640.0,0.0,2.95068
HK.03988,2019-09-12 10:13:00,2.94068,2.94068,2.95068,2.94068,0.0,0.0,575000,1813700.0,-0.3389049303889351,2.95068
HK.03988,2019-09-12 10:14:00,2.94068,2.94068,2.95068,2.94068,0.0,0.0,45000,141980.0,0.0,2.94068
HK.03988,2019-09-12 10:15:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,154000,486620.0,0.340057401689413,2.94068
HK.03988,2019-09-12 10:16:00,2.94068,2.94068,2.95068,2.94068,0.0,0.0,700000,2211150.0,-0.3389049303889351,2.95068
HK.03988,2019-09-12 10:17:00,2.94068,2.94068,2.94068,2.94068,0.0,0.0,80000,252000.0,0.0,2.94068
HK.03988,2019-09-12 10:18:00,2.94068,2.94068,2.95068,2.94068,0.0,0.0,31000,97680.0,0.0,2.94068
HK.03988,2019-09-12 10:19:00,2.94068,2.95068,2.95068,2.94068,0.0,0.0,248000,781210.0,0.340057401689413,2.94068
HK.03988,2019-09-12 10:20:00,2.95068,2.94068,2.95068,2.94068,0.0,0.0,61000,192570.0,-0.3389049303889351,2.95068
HK.03988,2019-09-12 10:21:00,2.94068,2.95068,2.95068,2.94068,0.0,0.0,32000,101100.0,0.340057401689413,2.94068
HK.03988,2019-09-12 10:22:00,2.94068,2.94068,2.95068,2.94068,0.0,0.0,288000,909700.0,-0.3389049303889351,2.95068
HK.03988,2019-09-12 10:23:00,2.94068,2.94068,2.94068,2.94068,0.0,0.0,21000,66150.0,0.0,2.94068
HK.03988,2019-09-12 10:24:00,2.95068,2.94068,2.95068,2.94068,0.0,0.0,15000,47280.0,0.0,2.94068
HK.03988,2019-09-12 10:25:00,2.94068,2.94068,2.94068,2.94068,0.0,0.0,91000,286650.0,0.0,2.94068
HK.03988,2019-09-12 10:26:00,2.94068,2.94068,2.94068,2.94068,0.0,0.0,202000,636300.0,0.0,2.94068
HK.03988,2019-09-12 10:27:00,2.94068,2.93068,2.94068,2.93068,0.0,0.0,3443000,10837070.0,-0.3400574016893979,2.94068
HK.03988,2019-09-12 10:28:00,2.93068,2.93068,2.94068,2.93068,0.0,0.0,69000,216910.0,0.0,2.93068
HK.03988,2019-09-12 10:29:00,2.93068,2.93068,2.94068,2.93068,0.0,0.0,107000,336510.0,0.0,2.93068
HK.03988,2019-09-12 10:30:00,2.93068,2.93068,2.94068,2.93068,0.0,0.0,209000,656320.0,0.0,2.93068
HK.03988,2019-09-12 10:31:00,2.93068,2.93068,2.93068,2.93068,0.0,0.0,207000,649980.0,0.0,2.93068
HK.03988,2019-09-12 10:32:00,2.94068,2.94068,2.94068,2.93068,0.0,0.0,6403000,20167040.0,0.3412177378628778,2.93068
HK.03988,2019-09-12 10:33:00,2.94068,2.94068,2.95068,2.94068,0.0,0.0,170000,535700.0,0.0,2.94068
