code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-10-29 09:30:00,2.51,2.51,2.51,2.51,0.0,0.0,2801000,7030510.0,0.0,2.55
HK.03988,2020-10-29 09:31:00,2.51,2.51,2.51,2.5,0.0,0.0,3057000,7671350.0,0.0,2.51
HK.03988,2020-10-29 09:32:00,2.51,2.52,2.52,2.51,0.0,0.0,4719000,11844800.0,0.3984063745020013,2.51
HK.03988,2020-10-29 09:33:00,2.52,2.52,2.52,2.52,0.0,0.0,40000,100800.0,0.0,2.52
HK.03988,2020-10-29 09:34:00,2.52,2.51,2.52,2.51,0.0,0.0,1532000,3845720.0,-0.396825396825406,2.52
HK.03988,2020-10-29 09:35:00,2.51,2.51,2.51,2.5,0.0,0.0,184000,460840.0,0.0,2.51
HK.03988,2020-10-29 09:36:00,2.51,2.51,2.51,2.5,0.0,0.0,153000,383900.0,0.0,2.51
HK.03988,2020-10-29 09:37:00,2.5,2.51,2.51,2.5,0.0,0.0,78000,195010.0,0.0,2.51
HK.03988,2020-10-29 09:38:00,2.5,2.51,2.51,2.5,0.0,0.0,1663000,4168730.0,0.0,2.51
HK.03988,2020-10-29 09:39:00,2.5,2.5,2.51,2.5,0.0,0.0,1176000,2940150.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 09:40:00,2.5,2.5,2.51,2.5,0.0,0.0,418000,1048090.0,0.0,2.5
HK.03988,2020-10-29 09:41:00,2.51,2.51,2.51,2.5,0.0,0.0,49000,122860.0,0.39999999999999153,2.5
HK.03988,2020-10-29 09:42:00,2.51,2.5,2.51,2.5,0.0,0.0,59000,147650.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 09:43:00,2.51,2.5,2.51,2.5,0.0,0.0,294000,737860.0,0.0,2.5
HK.03988,2020-10-29 09:44:00,2.5,2.51,2.51,2.5,0.0,0.0,461000,1153110.0,0.39999999999999153,2.5
HK.03988,2020-10-29 09:45:00,2.51,2.5,2.51,2.5,0.0,0.0,60000,150400.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 09:46:00,2.51,2.51,2.51,2.5,0.0,0.0,253000,632900.0,0.39999999999999153,2.5
HK.03988,2020-10-29 09:47:00,2.5,2.5,2.51,2.5,0.0,0.0,303000,757530.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 09:48:00,2.5,2.5,2.51,2.5,0.0,0.0,723000,1807510.0,0.0,2.5
HK.03988,2020-10-29 09:49:00,2.5,2.5,2.51,2.5,0.0,0.0,132000,330400.0,0.0,2.5
HK.03988,2020-10-29 09:50:00,2.5,2.51,2.51,2.5,0.0,0.0,344000,863200.0,0.39999999999999153,2.5
HK.03988,2020-10-29 09:51:00,2.5,2.51,2.51,2.5,0.0,0.0,377000,946140.0,0.0,2.51
HK.03988,2020-10-29 09:52:00,2.51,2.5,2.51,2.5,0.0,0.0,660000,1650130.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 09:53:00,2.5,2.51,2.51,2.5,0.0,0.0,120000,300520.0,0.39999999999999153,2.5
HK.03988,2020-10-29 09:54:00,2.51,2.51,2.51,2.51,0.0,0.0,301000,755510.0,0.0,2.51
HK.03988,2020-10-29 09:55:00,2.5,2.51,2.51,2.5,0.0,0.0,60000,150400.0,0.0,2.51
HK.03988,2020-10-29 09:56:00,2.5,2.51,2.51,2.5,0.0,0.0,71000,178080.0,0.0,2.51
HK.03988,2020-10-29 09:57:00,2.5,2.5,2.51,2.5,0.0,0.0,133000,332520.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 09:58:00,2.5,2.51,2.51,2.5,0.0,0.0,82000,205320.0,0.39999999999999153,2.5
HK.03988,2020-10-29 09:59:00,2.5,2.5,2.5,2.5,0.0,0.0,458000,1145000.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 10:00:00,2.51,2.5,2.51,2.5,0.0,0.0,136000,341030.0,0.0,2.5
HK.03988,2020-10-29 10:01:00,2.51,2.51,2.51,2.5,0.0,0.0,101000,253300.0,0.39999999999999153,2.5
HK.03988,2020-10-29 10:02:00,2.5,2.5,2.51,2.5,0.0,0.0,166000,416000.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 10:03:00,2.51,2.51,2.51,2.51,0.0,0.0,20000,50200.0,0.39999999999999153,2.5
HK.03988,2020-10-29 10:04:00,2.51,2.5,2.51,2.5,0.0,0.0,51000,128000.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 10:05:00,2.51,2.51,2.51,2.51,0.0,0.0,47000,117970.0,0.39999999999999153,2.5
HK.03988,2020-10-29 10:06:00,2.5,2.51,2.51,2.5,0.0,0.0,260000,652390.0,0.0,2.51
HK.03988,2020-10-29 10:07:00,2.51,2.51,2.51,2.5,0.0,0.0,56000,140530.0,0.0,2.51
HK.03988,2020-10-29 10:08:00,2.51,2.51,2.51,2.51,0.0,0.0,33000,82830.0,0.0,2.51
HK.03988,2020-10-29 10:09:00,2.51,2.5,2.51,2.5,0.0,0.0,66000,165560.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 10:10:00,2.5,2.51,2.51,2.5,0.0,0.0,146000,366350.0,0.39999999999999153,2.5
HK.03988,2020-10-29 10:11:00,2.5,2.5,2.51,2.5,0.0,0.0,31000,77680.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 10:12:00,2.51,2.51,2.51,2.51,0.0,0.0,95000,238450.0,0.39999999999999153,2.5
HK.03988,2020-10-29 10:13:00,2.51,2.51,2.51,2.5,0.0,0.0,197000,494300.0,0.0,2.51
HK.03988,2020-10-29 10:14:00,2.5,2.5,2.51,2.5,0.0,0.0,324000,811000.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 10:15:00,2.51,2.51,2.51,2.5,0.0,0.0,47000,117870.0,0.39999999999999153,2.5
HK.03988,2020-10-29 10:16:00,2.5,2.51,2.51,2.5,0.0,0.0,738000,1845470.0,0.0,2.51
HK.03988,2020-10-29 10:17:00,2.5,2.51,2.51,2.5,0.0,0.0,21000,52510.0,0.0,2.51
HK.03988,2020-10-29 10:18:00,2.5,2.5,2.51,2.5,0.0,0.0,152000,381250.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 10:19:00,2.51,2.51,2.51,2.5,0.0,0.0,101000,252700.0,0.39999999999999153,2.5
HK.03988,2020-10-29 10:20:00,2.51,2.51,2.51,2.5,0.0,0.0,16000,40150.0,0.0,2.51
HK.03988,2020-10-29 10:21:00,2.5,2.5,2.51,2.5,0.0,0.0,146000,366090.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 10:22:00,2.51,2.51,2.51,2.51,0.0,0.0,29000,72790.0,0.39999999999999153,2.5
HK.03988,2020-10-29 10:23:00,2.51,2.51,2.51,2.5,0.0,0.0,91000,228260.0,0.0,2.51
HK.03988,2020-10-29 10:24:00,2.51,2.51,2.51,2.5,0.0,0.0,100000,250880.0,0.0,2.51
HK.03988,2020-10-29 10:25:00,2.51,2.51,2.51,2.5,0.0,0.0,42000,105140.0,0.0,2.51
HK.03988,2020-10-29 10:26:00,2.5,2.51,2.51,2.5,0.0,0.0,142000,356090.0,0.0,2.51
HK.03988,2020-10-29 10:27:00,2.5,2.51,2.51,2.5,0.0,0.0,16000,40100.0,0.0,2.51
HK.03988,2020-10-29 10:28:00,2.51,2.5,2.51,2.5,0.0,0.0,99000,247870.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 10:29:00,2.5,2.51,2.51,2.5,0.0,0.0,20000,50130.0,0.39999999999999153,2.5
HK.03988,2020-10-29 10:30:00,2.51,2.51,2.51,2.5,0.0,0.0,71000,178100.0,0.0,2.51
HK.03988,2020-10-29 10:31:00,2.5,2.5,2.51,2.5,0.0,0.0,178000,446020.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 10:32:00,2.51,2.5,2.51,2.5,0.0,0.0,433000,1086020.0,0.0,2.5
HK.03988,2020-10-29 10:33:00,2.5,2.5,2.51,2.5,0.0,0.0,738000,1845550.0,0.0,2.5
HK.03988,2020-10-29 10:34:00,2.5,2.51,2.51,2.5,0.0,0.0,644000,1613360.0,0.39999999999999153,2.5
HK.03988,2020-10-29 10:35:00,2.51,2.51,2.51,2.51,0.0,0.0,27000,67770.0,0.0,2.51
HK.03988,2020-10-29 10:36:00,2.5,2.51,2.51,2.5,0.0,0.0,230000,577130.0,0.0,2.51
HK.03988,2020-10-29 10:37:00,2.51,2.51,2.51,2.5,0.0,0.0,1627000,4083270.0,0.0,2.51
HK.03988,2020-10-29 10:38:00,2.5,2.51,2.51,2.5,0.0,0.0,2958000,7423580.0,0.0,2.51
HK.03988,2020-10-29 10:39:00,2.51,2.51,2.51,2.51,0.0,0.0,71000,178210.0,0.0,2.51
HK.03988,2020-10-29 10:40:00,2.51,2.51,2.51,2.51,0.0,0.0,171000,429210.0,0.0,2.51
HK.03988,2020-10-29 10:41:00,2.5,2.51,2.51,2.5,0.0,0.0,162000,405990.0,0.0,2.51
HK.03988,2020-10-29 10:42:00,2.51,2.51,2.51,2.5,0.0,0.0,212000,530730.0,0.0,2.51
HK.03988,2020-10-29 10:43:00,2.51,2.51,2.51,2.5,0.0,0.0,326000,818170.0,0.0,2.51
HK.03988,2020-10-29 10:44:00,2.51,2.51,2.51,2.51,0.0,0.0,161000,404110.0,0.0,2.51
HK.03988,2020-10-29 10:45:00,2.51,2.51,2.51,2.51,0.0,0.0,119000,298690.0,0.0,2.51
HK.03988,2020-10-29 10:46:00,2.5,2.5,2.51,2.5,0.0,0.0,70000,175570.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 10:47:00,2.51,2.51,2.51,2.51,0.0,0.0,96000,240960.0,0.39999999999999153,2.5
HK.03988,2020-10-29 10:48:00,2.51,2.51,2.51,2.51,0.0,0.0,79000,198290.0,0.0,2.51
HK.03988,2020-10-29 10:49:00,2.5,2.5,2.51,2.5,0.0,0.0,92000,230630.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 10:50:00,2.51,2.51,2.51,2.51,0.0,0.0,41000,102910.0,0.39999999999999153,2.5
HK.03988,2020-10-29 10:51:00,2.5,2.51,2.51,2.5,0.0,0.0,141000,353620.0,0.0,2.51
HK.03988,2020-10-29 10:52:00,2.51,2.51,2.51,2.5,0.0,0.0,469000,1175160.0,0.0,2.51
HK.03988,2020-10-29 10:53:00,2.51,2.5,2.51,2.5,0.0,0.0,172000,430720.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 10:54:00,2.51,2.51,2.51,2.51,0.0,0.0,42000,105420.0,0.39999999999999153,2.5
HK.03988,2020-10-29 10:55:00,2.51,2.51,2.51,2.51,0.0,0.0,2000,5020.0,0.0,2.51
HK.03988,2020-10-29 10:56:00,2.5,2.51,2.51,2.5,0.0,0.0,158000,396250.0,0.0,2.51
HK.03988,2020-10-29 10:57:00,2.51,2.5,2.51,2.5,0.0,0.0,12000,30110.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 10:58:00,2.51,2.51,2.51,2.5,0.0,0.0,50000,125340.0,0.39999999999999153,2.5
HK.03988,2020-10-29 10:59:00,2.51,2.51,2.51,2.51,0.0,0.0,134000,336340.0,0.0,2.51
HK.03988,2020-10-29 11:00:00,2.51,2.5,2.51,2.5,0.0,0.0,300000,751760.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 11:01:00,2.51,2.51,2.51,2.5,0.0,0.0,42000,105290.0,0.39999999999999153,2.5
HK.03988,2020-10-29 11:02:00,2.51,2.5,2.51,2.5,0.0,0.0,120000,300400.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 11:03:00,2.5,2.51,2.51,2.5,0.0,0.0,605000,1514460.0,0.39999999999999153,2.5
HK.03988,2020-10-29 11:04:00,2.51,2.51,2.51,2.51,0.0,0.0,73000,183230.0,0.0,2.51
HK.03988,2020-10-29 11:05:00,2.51,2.51,2.51,2.51,0.0,0.0,44000,110440.0,0.0,2.51
HK.03988,2020-10-29 11:06:00,2.51,2.5,2.51,2.5,0.0,0.0,88000,220740.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 11:07:00,2.51,2.5,2.51,2.5,0.0,0.0,141000,353390.0,0.0,2.5
HK.03988,2020-10-29 11:08:00,2.51,2.51,2.51,2.51,0.0,0.0,2282000,5727820.0,0.39999999999999153,2.5
HK.03988,2020-10-29 11:09:00,2.51,2.51,2.51,2.5,0.0,0.0,162000,406220.0,0.0,2.51
HK.03988,2020-10-29 11:10:00,2.51,2.51,2.51,2.51,0.0,0.0,35000,87850.0,0.0,2.51
HK.03988,2020-10-29 11:11:00,2.51,2.51,2.51,2.5,0.0,0.0,643000,1613700.0,0.0,2.51
HK.03988,2020-10-29 11:12:00,2.51,2.51,2.51,2.5,0.0,0.0,239000,599810.0,0.0,2.51
HK.03988,2020-10-29 11:13:00,2.51,2.51,2.51,2.51,0.0,0.0,64000,160640.0,0.0,2.51
HK.03988,2020-10-29 11:14:00,2.51,2.51,2.51,2.51,0.0,0.0,6185000,15524350.0,0.0,2.51
HK.03988,2020-10-29 11:15:00,2.5,2.51,2.51,2.5,0.0,0.0,796000,1994130.0,0.0,2.51
HK.03988,2020-10-29 11:16:00,2.51,2.51,2.51,2.5,0.0,0.0,72000,180600.0,0.0,2.51
HK.03988,2020-10-29 11:17:00,2.51,2.5,2.51,2.5,0.0,0.0,136000,341160.0,-0.39840637450198363,2.51
HK.03988,2020-10-29 11:18:00,2.51,2.51,2.51,2.5,0.0,0.0,38000,95370.0,0.39999999999999153,2.5
HK.03988,2020-10-29 11:19:00,2.51,2.51,2.51,2.51,0.0,0.0,25536000,64095360.0,0.0,2.51
