code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-01-23 09:30:00,3.03985,3.04985,3.04985,3.03985,0.0,0.0,2016000,6975360.0,-0.32681340588590246,3.05985
HK.03988,2019-01-23 09:31:00,3.04985,3.05985,3.05985,3.03985,0.0,0.0,671000,2331270.0,0.3278849779497282,3.04985
HK.03988,2019-01-23 09:32:00,3.05985,3.05985,3.06985,3.05985,0.0,0.0,6258000,21791850.0,0.0,3.05985
HK.03988,2019-01-23 09:33:00,3.06985,3.05985,3.06985,3.05985,0.0,0.0,1310000,4571290.0,0.0,3.05985
HK.03988,2019-01-23 09:34:00,3.05985,3.05985,3.06985,3.05985,0.0,0.0,128000,445730.0,0.0,3.05985
HK.03988,2019-01-23 09:35:00,3.06985,3.06985,3.06985,3.05985,0.0,0.0,85000,296350.0,0.326813405885917,3.05985
HK.03988,2019-01-23 09:36:00,3.06985,3.05985,3.06985,3.05985,0.0,0.0,209000,727350.0,-0.3257488150886926,3.06985
HK.03988,2019-01-23 09:37:00,3.06985,3.05985,3.06985,3.05985,0.0,0.0,39000,136000.0,0.0,3.05985
HK.03988,2019-01-23 09:38:00,3.06985,3.05985,3.06985,3.05985,0.0,0.0,135000,469950.0,0.0,3.05985
HK.03988,2019-01-23 09:39:00,3.05985,3.06985,3.06985,3.05985,0.0,0.0,242000,842190.0,0.326813405885917,3.05985
HK.03988,2019-01-23 09:40:00,3.06985,3.06985,3.06985,3.05985,0.0,0.0,33000,114970.0,0.0,3.06985
HK.03988,2019-01-23 09:41:00,3.06985,3.05985,3.06985,3.05985,0.0,0.0,258000,898190.0,-0.3257488150886926,3.06985
HK.03988,2019-01-23 09:42:00,3.05985,3.06985,3.06985,3.05985,0.0,0.0,1297000,4523950.0,0.326813405885917,3.05985
HK.03988,2019-01-23 09:43:00,3.06985,3.05985,3.06985,3.05985,0.0,0.0,228000,793980.0,-0.3257488150886926,3.06985
HK.03988,2019-01-23 09:44:00,3.06985,3.05985,3.06985,3.05985,0.0,0.0,87000,302810.0,0.0,3.05985
HK.03988,2019-01-23 09:45:00,3.06985,3.06985,3.06985,3.05985,0.0,0.0,34000,118620.0,0.326813405885917,3.05985
HK.03988,2019-01-23 09:46:00,3.05985,3.06985,3.07985,3.05985,0.0,0.0,5622000,19621770.0,0.0,3.06985
HK.03988,2019-01-23 09:47:00,3.07985,3.07985,3.07985,3.06985,0.0,0.0,175000,612170.0,0.32574881508867815,3.06985
HK.03988,2019-01-23 09:48:00,3.07985,3.07985,3.07985,3.06985,0.0,0.0,97000,339230.0,0.0,3.07985
HK.03988,2019-01-23 09:49:00,3.07985,3.07985,3.07985,3.06985,0.0,0.0,172000,601400.0,0.0,3.07985
HK.03988,2019-01-23 09:50:00,3.07985,3.07985,3.07985,3.06985,0.0,0.0,166000,580680.0,0.0,3.07985
HK.03988,2019-01-23 09:51:00,3.07985,3.06985,3.07985,3.06985,0.0,0.0,74000,258830.0,-0.3246911375553935,3.07985
HK.03988,2019-01-23 09:52:00,3.06985,3.06985,3.07985,3.06985,0.0,0.0,133000,464360.0,0.0,3.06985
HK.03988,2019-01-23 09:53:00,3.07985,3.06985,3.07985,3.06985,0.0,0.0,127000,443760.0,0.0,3.06985
HK.03988,2019-01-23 09:54:00,3.06985,3.07985,3.07985,3.06985,0.0,0.0,292000,1019300.0,0.32574881508867815,3.06985
HK.03988,2019-01-23 09:55:00,3.06985,3.06985,3.07985,3.06985,0.0,0.0,290000,1012610.0,-0.3246911375553935,3.07985
HK.03988,2019-01-23 09:56:00,3.07985,3.07985,3.07985,3.06985,0.0,0.0,94000,328600.0,0.32574881508867815,3.06985
HK.03988,2019-01-23 09:57:00,3.07985,3.07985,3.07985,3.07985,0.0,0.0,44000,154000.0,0.0,3.07985
HK.03988,2019-01-23 09:58:00,3.07985,3.07985,3.07985,3.06985,0.0,0.0,50000,174980.0,0.0,3.07985
HK.03988,2019-01-23 09:59:00,3.07985,3.07985,3.07985,3.06985,0.0,0.0,98000,342300.0,0.0,3.07985
HK.03988,2019-01-23 10:00:00,3.07985,3.07985,3.07985,3.06985,0.0,0.0,156000,545750.0,0.0,3.07985
HK.03988,2019-01-23 10:01:00,3.06985,3.06985,3.07985,3.06985,0.0,0.0,2674000,9332440.0,-0.3246911375553935,3.07985
HK.03988,2019-01-23 10:02:00,3.06985,3.06985,3.06985,3.06985,0.0,0.0,121000,422290.0,0.0,3.06985
HK.03988,2019-01-23 10:03:00,3.06985,3.06985,3.06985,3.06985,0.0,0.0,36000,125640.0,0.0,3.06985
HK.03988,2019-01-23 10:04:00,3.06985,3.06985,3.06985,3.05985,0.0,0.0,31000,108090.0,0.0,3.06985
HK.03988,2019-01-23 10:05:00,3.05985,3.05985,3.06985,3.05985,0.0,0.0,130000,452620.0,-0.3257488150886926,3.06985
HK.03988,2019-01-23 10:06:00,3.05985,3.06985,3.06985,3.05985,0.0,0.0,38000,132320.0,0.326813405885917,3.05985
HK.03988,2019-01-23 10:07:00,3.06985,3.06985,3.06985,3.05985,0.0,0.0,62000,216080.0,0.0,3.06985
HK.03988,2019-01-23 10:08:00,3.05985,3.05985,3.06985,3.05985,0.0,0.0,829000,2885250.0,-0.3257488150886926,3.06985
HK.03988,2019-01-23 10:09:00,3.06985,3.05985,3.06985,3.05985,0.0,0.0,106000,369030.0,0.0,3.05985
HK.03988,2019-01-23 10:10:00,3.05985,3.06985,3.06985,3.05985,0.0,0.0,199000,693550.0,0.326813405885917,3.05985
HK.03988,2019-01-23 10:11:00,3.05985,3.06985,3.06985,3.05985,0.0,0.0,81000,282280.0,0.0,3.06985
HK.03988,2019-01-23 10:12:00,3.05985,3.06985,3.06985,3.05985,0.0,0.0,100000,348350.0,0.0,3.06985
HK.03988,2019-01-23 10:13:00,3.05985,3.06985,3.06985,3.05985,0.0,0.0,118000,410760.0,0.0,3.06985
HK.03988,2019-01-23 10:14:00,3.05985,3.06985,3.06985,3.05985,0.0,0.0,128000,445810.0,0.0,3.06985
HK.03988,2019-01-23 10:15:00,3.05985,3.05985,3.06985,3.05985,0.0,0.0,127000,442340.0,-0.3257488150886926,3.06985
HK.03988,2019-01-23 10:16:00,3.05985,3.06985,3.06985,3.05985,0.0,0.0,177000,616910.0,0.326813405885917,3.05985
HK.03988,2019-01-23 10:17:00,3.06985,3.05985,3.06985,3.05985,0.0,0.0,298000,1038450.0,-0.3257488150886926,3.06985
HK.03988,2019-01-23 10:18:00,3.06985,3.06985,3.06985,3.05985,0.0,0.0,145000,505890.0,0.326813405885917,3.05985
HK.03988,2019-01-23 10:19:00,3.05985,3.05985,3.06985,3.05985,0.0,0.0,260000,906040.0,-0.3257488150886926,3.06985
HK.03988,2019-01-23 10:20:00,3.06985,3.05985,3.06985,3.05985,0.0,0.0,245000,853960.0,0.0,3.05985
HK.03988,2019-01-23 10:21:00,3.05985,3.05985,3.06985,3.05985,0.0,0.0,831000,2897570.0,0.0,3.05985
HK.03988,2019-01-23 10:22:00,3.06985,3.05985,3.06985,3.05985,0.0,0.0,206000,718300.0,0.0,3.05985
HK.03988,2019-01-23 10:23:00,3.05985,3.06985,3.06985,3.05985,0.0,0.0,281000,979170.0,0.326813405885917,3.05985
HK.03988,2019-01-23 10:24:00,3.05985,3.05985,3.06985,3.05985,0.0,0.0,600000,2089020.0,-0.3257488150886926,3.06985
HK.03988,2019-01-23 10:25:00,3.06985,3.06985,3.06985,3.05985,0.0,0.0,163000,568490.0,0.326813405885917,3.05985
HK.03988,2019-01-23 10:26:00,3.06985,3.06985,3.06985,3.05985,0.0,0.0,76000,264990.0,0.0,3.06985
HK.03988,2019-01-23 10:27:00,3.06985,3.06985,3.06985,3.05985,0.0,0.0,116000,404580.0,0.0,3.06985
HK.03988,2019-01-23 10:28:00,3.06985,3.07985,3.07985,3.05985,0.0,0.0,9836000,34327570.0,0.32574881508867815,3.06985
HK.03988,2019-01-23 10:29:00,3.07985,3.07985,3.07985,3.07985,0.0,0.0,123000,430500.0,0.0,3.07985
HK.03988,2019-01-23 10:30:00,3.07985,3.07985,3.07985,3.06985,0.0,0.0,201000,703330.0,0.0,3.07985
