code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-07-18 09:30:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,2990000,9747400.0,0.0,3.05068
HK.03988,2019-07-18 09:31:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,5432000,17674600.0,-0.32779577012337535,3.05068
HK.03988,2019-07-18 09:32:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,439000,1426770.0,0.0,3.04068
HK.03988,2019-07-18 09:33:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,310000,1008220.0,0.0,3.04068
HK.03988,2019-07-18 09:34:00,3.05068,3.05068,3.06068,3.04068,0.0,0.0,4021000,13111560.0,0.32887380454371345,3.04068
HK.03988,2019-07-18 09:35:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,923000,3008270.0,-0.32779577012337535,3.05068
HK.03988,2019-07-18 09:36:00,3.05068,3.05068,3.06068,3.05068,0.0,0.0,1783000,5812600.0,0.32887380454371345,3.04068
HK.03988,2019-07-18 09:37:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,35000,114100.0,0.0,3.05068
HK.03988,2019-07-18 09:38:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,34000,110740.0,-0.32779577012337535,3.05068
HK.03988,2019-07-18 09:39:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,159000,517860.0,0.0,3.04068
HK.03988,2019-07-18 09:40:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,152000,494200.0,0.32887380454371345,3.04068
HK.03988,2019-07-18 09:41:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,256000,832150.0,0.0,3.05068
HK.03988,2019-07-18 09:42:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,11000,35860.0,0.0,3.05068
HK.03988,2019-07-18 09:43:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,48000,156380.0,0.0,3.05068
HK.03988,2019-07-18 09:44:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,5000,16260.0,-0.32779577012337535,3.05068
HK.03988,2019-07-18 09:45:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,7000,22820.0,0.32887380454371345,3.04068
HK.03988,2019-07-18 09:46:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,17000,55420.0,0.0,3.05068
HK.03988,2019-07-18 09:47:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,62000,201610.0,-0.32779577012337535,3.05068
HK.03988,2019-07-18 09:48:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,5000,16290.0,0.32887380454371345,3.04068
HK.03988,2019-07-18 09:49:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,54000,175730.0,-0.32779577012337535,3.05068
HK.03988,2019-07-18 09:50:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,71000,231170.0,0.32887380454371345,3.04068
HK.03988,2019-07-18 09:51:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,441000,1433270.0,-0.32779577012337535,3.05068
HK.03988,2019-07-18 09:52:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,30000,97510.0,0.32887380454371345,3.04068
HK.03988,2019-07-18 09:53:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,580000,1889310.0,0.0,3.05068
HK.03988,2019-07-18 09:54:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,45000,146300.0,-0.32779577012337535,3.05068
HK.03988,2019-07-18 09:55:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,27000,87810.0,0.32887380454371345,3.04068
HK.03988,2019-07-18 09:56:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,258000,838760.0,0.0,3.05068
HK.03988,2019-07-18 09:57:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,53000,172260.0,-0.32779577012337535,3.05068
HK.03988,2019-07-18 09:58:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,66000,214580.0,0.32887380454371345,3.04068
HK.03988,2019-07-18 09:59:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,45000,146460.0,0.0,3.05068
HK.03988,2019-07-18 10:00:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,48000,156120.0,-0.32779577012337535,3.05068
HK.03988,2019-07-18 10:01:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,197000,640340.0,0.32887380454371345,3.04068
HK.03988,2019-07-18 10:02:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,104000,338060.0,0.0,3.05068
HK.03988,2019-07-18 10:03:00,3.05068,3.03068,3.05068,3.03068,0.0,0.0,5938000,19297120.0,-0.6555915402467652,3.05068
HK.03988,2019-07-18 10:04:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,175000,568560.0,0.32995895310624124,3.03068
HK.03988,2019-07-18 10:05:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,164000,531370.0,-0.3288738045437281,3.04068
HK.03988,2019-07-18 10:06:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,64000,207390.0,0.0,3.03068
HK.03988,2019-07-18 10:07:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,2161000,7021960.0,0.32995895310624124,3.03068
HK.03988,2019-07-18 10:08:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,21000,68040.0,-0.3288738045437281,3.04068
HK.03988,2019-07-18 10:09:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,43000,139340.0,0.32995895310624124,3.03068
HK.03988,2019-07-18 10:10:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,390000,1263600.0,-0.3288738045437281,3.04068
HK.03988,2019-07-18 10:11:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,616000,2001590.0,0.0,3.03068
HK.03988,2019-07-18 10:12:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,31000,100550.0,0.32995895310624124,3.03068
HK.03988,2019-07-18 10:13:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,62000,200940.0,-0.3288738045437281,3.04068
HK.03988,2019-07-18 10:14:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,492000,1598770.0,0.32995895310624124,3.03068
HK.03988,2019-07-18 10:15:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,39000,126420.0,-0.3288738045437281,3.04068
HK.03988,2019-07-18 10:16:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,133000,430930.0,0.32995895310624124,3.03068
HK.03988,2019-07-18 10:17:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,134000,434950.0,0.0,3.04068
HK.03988,2019-07-18 10:18:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,77000,249580.0,-0.3288738045437281,3.04068
HK.03988,2019-07-18 10:19:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,172000,557380.0,0.0,3.03068
HK.03988,2019-07-18 10:20:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,131000,424640.0,0.0,3.03068
HK.03988,2019-07-18 10:21:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,91000,294880.0,0.0,3.03068
HK.03988,2019-07-18 10:22:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,99000,320870.0,0.0,3.03068
HK.03988,2019-07-18 10:23:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,138000,447120.0,0.0,3.03068
HK.03988,2019-07-18 10:24:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,377000,1224270.0,0.0,3.03068
HK.03988,2019-07-18 10:25:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,58000,188200.0,0.0,3.03068
HK.03988,2019-07-18 10:26:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,36000,116730.0,0.0,3.03068
HK.03988,2019-07-18 10:27:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,82000,266030.0,0.0,3.03068
HK.03988,2019-07-18 10:28:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,54000,175080.0,0.0,3.03068
HK.03988,2019-07-18 10:29:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,84000,272690.0,0.32995895310624124,3.03068
HK.03988,2019-07-18 10:30:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,46000,149140.0,0.0,3.04068
HK.03988,2019-07-18 10:31:00,3.03068,3.05068,3.05068,3.03068,0.0,0.0,20410000,66336310.0,0.32887380454371345,3.04068
HK.03988,2019-07-18 10:32:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,107000,348810.0,0.0,3.05068
HK.03988,2019-07-18 10:33:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,172000,559500.0,0.0,3.05068
HK.03988,2019-07-18 10:34:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,6000,19520.0,0.0,3.05068
HK.03988,2019-07-18 10:35:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,137000,445280.0,0.0,3.05068
HK.03988,2019-07-18 10:36:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,42000,136920.0,0.0,3.05068
HK.03988,2019-07-18 10:37:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,30000,97760.0,0.0,3.05068
HK.03988,2019-07-18 10:38:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,8000,26070.0,0.0,3.05068
HK.03988,2019-07-18 10:39:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,97000,316220.0,0.0,3.05068
HK.03988,2019-07-18 10:40:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,43000,140170.0,-0.32779577012337535,3.05068
HK.03988,2019-07-18 10:41:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,4899000,15969120.0,0.32887380454371345,3.04068
HK.03988,2019-07-18 10:42:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,2116000,6897780.0,0.0,3.05068
HK.03988,2019-07-18 10:43:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,88000,286540.0,0.0,3.05068
HK.03988,2019-07-18 10:44:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,138000,449440.0,0.0,3.05068
HK.03988,2019-07-18 10:45:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,72000,234320.0,-0.32779577012337535,3.05068
HK.03988,2019-07-18 10:46:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,86000,280150.0,0.32887380454371345,3.04068
HK.03988,2019-07-18 10:47:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,135000,439700.0,0.0,3.05068
HK.03988,2019-07-18 10:48:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,88000,286490.0,0.0,3.05068
HK.03988,2019-07-18 10:49:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,83000,270350.0,0.0,3.05068
