code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2018-12-28 09:30:00,2.93985,2.93985,2.93985,2.93985,0.0,0.0,1860000,6249600.0,0.0,2.90985
HK.03988,2018-12-28 09:31:00,2.93985,2.92985,2.93985,2.91985,0.0,0.0,544000,1819220.0,-0.34015340918753634,2.93985
HK.03988,2018-12-28 09:32:00,2.92985,2.92985,2.92985,2.91985,0.0,0.0,58000,194100.0,0.0,2.92985
HK.03988,2018-12-28 09:33:00,2.92985,2.92985,2.92985,2.91985,0.0,0.0,122000,407880.0,0.0,2.92985
HK.03988,2018-12-28 09:34:00,2.92985,2.92985,2.92985,2.91985,0.0,0.0,37000,123850.0,0.0,2.92985
HK.03988,2018-12-28 09:35:00,2.92985,2.93985,2.93985,2.91985,0.0,0.0,1834000,6141980.0,0.34131440176117506,2.92985
HK.03988,2018-12-28 09:36:00,2.93985,2.92985,2.93985,2.92985,0.0,0.0,424000,1422960.0,-0.34015340918753634,2.93985
HK.03988,2018-12-28 09:37:00,2.93985,2.92985,2.93985,2.92985,0.0,0.0,112000,375310.0,0.0,2.92985
HK.03988,2018-12-28 09:38:00,2.93985,2.93985,2.93985,2.93985,0.0,0.0,1000,3360.0,0.34131440176117506,2.92985
HK.03988,2018-12-28 09:39:00,2.93985,2.92985,2.93985,2.92985,0.0,0.0,3696000,12381690.0,-0.34015340918753634,2.93985
HK.03988,2018-12-28 09:40:00,2.92985,2.92985,2.92985,2.91985,0.0,0.0,721000,2410180.0,0.0,2.92985
HK.03988,2018-12-28 09:41:00,2.92985,2.90985,2.92985,2.90985,0.0,0.0,5121000,17103030.0,-0.6826288035223652,2.92985
HK.03988,2018-12-28 09:42:00,2.91985,2.91985,2.91985,2.90985,0.0,0.0,1048000,3500220.0,0.34366032613364217,2.90985
HK.03988,2018-12-28 09:43:00,2.92985,2.92985,2.92985,2.91985,0.0,0.0,471000,1576700.0,0.3424833467472723,2.91985
HK.03988,2018-12-28 09:44:00,2.91985,2.92985,2.92985,2.91985,0.0,0.0,122000,408690.0,0.0,2.92985
HK.03988,2018-12-28 09:45:00,2.92985,2.92985,2.92985,2.91985,0.0,0.0,732000,2448630.0,0.0,2.92985
HK.03988,2018-12-28 09:46:00,2.92985,2.92985,2.92985,2.92985,0.0,0.0,11000,36850.0,0.0,2.92985
HK.03988,2018-12-28 09:47:00,2.92985,2.92985,2.92985,2.91985,0.0,0.0,187000,626350.0,0.0,2.92985
HK.03988,2018-12-28 09:48:00,2.91985,2.91985,2.92985,2.91985,0.0,0.0,215000,719000.0,-0.3413144017611902,2.92985
HK.03988,2018-12-28 09:49:00,2.92985,2.91985,2.92985,2.91985,0.0,0.0,3936000,13146310.0,0.0,2.91985
HK.03988,2018-12-28 09:50:00,2.90985,2.90985,2.90985,2.90985,0.0,0.0,281000,935730.0,-0.34248334674725717,2.91985
HK.03988,2018-12-28 09:51:00,2.91985,2.91985,2.91985,2.91985,0.0,0.0,286000,955240.0,0.34366032613364217,2.90985
HK.03988,2018-12-28 09:52:00,2.91985,2.91985,2.91985,2.91985,0.0,0.0,528000,1763520.0,0.0,2.91985
HK.03988,2018-12-28 09:53:00,2.92985,2.91985,2.92985,2.91985,0.0,0.0,93000,311350.0,0.0,2.91985
HK.03988,2018-12-28 09:54:00,2.91985,2.91985,2.91985,2.91985,0.0,0.0,15000,50100.0,0.0,2.91985
HK.03988,2018-12-28 09:55:00,2.91985,2.90985,2.91985,2.90985,0.0,0.0,336000,1119920.0,-0.34248334674725717,2.91985
HK.03988,2018-12-28 09:56:00,2.90985,2.91985,2.91985,2.90985,0.0,0.0,697000,2326870.0,0.34366032613364217,2.90985
HK.03988,2018-12-28 09:57:00,2.91985,2.91985,2.91985,2.91985,0.0,0.0,48000,160320.0,0.0,2.91985
HK.03988,2018-12-28 09:58:00,2.91985,2.91985,2.92985,2.91985,0.0,0.0,369000,1232470.0,0.0,2.91985
HK.03988,2018-12-28 09:59:00,2.92985,2.92985,2.92985,2.92985,0.0,0.0,23000,77050.0,0.3424833467472723,2.91985
HK.03988,2018-12-28 10:00:00,2.92985,2.91985,2.92985,2.91985,0.0,0.0,246000,821730.0,-0.3413144017611902,2.92985
HK.03988,2018-12-28 10:01:00,2.92985,2.92985,2.92985,2.92985,0.0,0.0,4000,13400.0,0.3424833467472723,2.91985
HK.03988,2018-12-28 10:02:00,2.91985,2.91985,2.91985,2.91985,0.0,0.0,109000,364060.0,-0.3413144017611902,2.92985
HK.03988,2018-12-28 10:03:00,2.91985,2.91985,2.91985,2.91985,0.0,0.0,33000,110220.0,0.0,2.91985
HK.03988,2018-12-28 10:04:00,2.91985,2.91985,2.91985,2.91985,0.0,0.0,100000,334000.0,0.0,2.91985
HK.03988,2018-12-28 10:05:00,2.91985,2.92985,2.92985,2.91985,0.0,0.0,5315000,17805210.0,0.3424833467472723,2.91985
HK.03988,2018-12-28 10:06:00,2.92985,2.92985,2.93985,2.92985,0.0,0.0,317000,1061970.0,0.0,2.92985
HK.03988,2018-12-28 10:07:00,2.92985,2.92985,2.92985,2.92985,0.0,0.0,0,0.0,0.0,2.92985
HK.03988,2018-12-28 10:08:00,2.92985,2.91985,2.92985,2.91985,0.0,0.0,1591000,5329800.0,-0.3413144017611902,2.92985
HK.03988,2018-12-28 10:09:00,2.92985,2.92985,2.92985,2.92985,0.0,0.0,772000,2586200.0,0.3424833467472723,2.91985
HK.03988,2018-12-28 10:10:00,2.91985,2.91985,2.91985,2.91985,0.0,0.0,236000,788240.0,-0.3413144017611902,2.92985
HK.03988,2018-12-28 10:11:00,2.92985,2.92985,2.92985,2.92985,0.0,0.0,23000,77050.0,0.3424833467472723,2.91985
HK.03988,2018-12-28 10:12:00,2.92985,2.92985,2.92985,2.92985,0.0,0.0,0,0.0,0.0,2.92985
