code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-06-24 09:30:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,4341000,12675720.0,0.0,2.71068
HK.03988,2020-06-24 09:31:00,2.72068,2.71068,2.72068,2.71068,0.0,0.0,2019000,5905680.0,0.0,2.71068
HK.03988,2020-06-24 09:32:00,2.71068,2.71068,2.72068,2.71068,0.0,0.0,153000,447260.0,0.0,2.71068
HK.03988,2020-06-24 09:33:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,0,0.0,0.0,2.71068
HK.03988,2020-06-24 09:34:00,2.72068,2.71068,2.72068,2.71068,0.0,0.0,330000,963630.0,0.0,2.71068
HK.03988,2020-06-24 09:35:00,2.72068,2.71068,2.72068,2.71068,0.0,0.0,55000,161060.0,0.0,2.71068
HK.03988,2020-06-24 09:36:00,2.71068,2.72068,2.72068,2.71068,0.0,0.0,20000,58500.0,0.3689111219325125,2.71068
HK.03988,2020-06-24 09:37:00,2.72068,2.72068,2.72068,2.71068,0.0,0.0,163000,477540.0,0.0,2.72068
HK.03988,2020-06-24 09:38:00,2.72068,2.72068,2.72068,2.72068,0.0,0.0,43000,125990.0,0.0,2.72068
HK.03988,2020-06-24 09:39:00,2.72068,2.71068,2.72068,2.71068,0.0,0.0,127000,371900.0,-0.3675551700310301,2.72068
HK.03988,2020-06-24 09:40:00,2.72068,2.71068,2.72068,2.71068,0.0,0.0,90000,263100.0,0.0,2.71068
HK.03988,2020-06-24 09:41:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,2000,5840.0,0.0,2.71068
HK.03988,2020-06-24 09:42:00,2.71068,2.72068,2.72068,2.71068,0.0,0.0,1921000,5610570.0,0.3689111219325125,2.71068
HK.03988,2020-06-24 09:43:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,60000,175200.0,-0.3675551700310301,2.72068
HK.03988,2020-06-24 09:44:00,2.72068,2.71068,2.72068,2.71068,0.0,0.0,123000,359180.0,0.0,2.71068
HK.03988,2020-06-24 09:45:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,351000,1024920.0,0.0,2.71068
HK.03988,2020-06-24 09:46:00,2.72068,2.72068,2.72068,2.71068,0.0,0.0,134000,391810.0,0.3689111219325125,2.71068
HK.03988,2020-06-24 09:47:00,2.71068,2.72068,2.72068,2.71068,0.0,0.0,56000,163820.0,0.0,2.72068
HK.03988,2020-06-24 09:48:00,2.71068,2.72068,2.72068,2.71068,0.0,0.0,474000,1384870.0,0.0,2.72068
HK.03988,2020-06-24 09:49:00,2.71068,2.71068,2.72068,2.71068,0.0,0.0,195000,570290.0,-0.3675551700310301,2.72068
HK.03988,2020-06-24 09:50:00,2.71068,2.72068,2.72068,2.71068,0.0,0.0,4000,11710.0,0.3689111219325125,2.71068
HK.03988,2020-06-24 09:51:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,14000,40880.0,-0.3675551700310301,2.72068
HK.03988,2020-06-24 09:52:00,2.72068,2.71068,2.72068,2.71068,0.0,0.0,51000,149220.0,0.0,2.71068
HK.03988,2020-06-24 09:53:00,2.71068,2.71068,2.72068,2.71068,0.0,0.0,162000,473110.0,0.0,2.71068
HK.03988,2020-06-24 09:54:00,2.71068,2.72068,2.72068,2.71068,0.0,0.0,113000,330160.0,0.3689111219325125,2.71068
HK.03988,2020-06-24 09:55:00,2.71068,2.72068,2.72068,2.71068,0.0,0.0,697000,2041990.0,0.0,2.72068
HK.03988,2020-06-24 09:56:00,2.71068,2.71068,2.71068,2.70068,0.0,0.0,14114000,41142550.0,-0.3675551700310301,2.72068
HK.03988,2020-06-24 09:57:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,24000,70080.0,0.0,2.71068
HK.03988,2020-06-24 09:58:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,232000,677440.0,0.0,2.71068
HK.03988,2020-06-24 09:59:00,2.71068,2.71068,2.72068,2.71068,0.0,0.0,599000,1749180.0,0.0,2.71068
HK.03988,2020-06-24 10:00:00,2.71068,2.72068,2.72068,2.71068,0.0,0.0,3799000,11093180.0,0.3689111219325125,2.71068
HK.03988,2020-06-24 10:01:00,2.72068,2.72068,2.72068,2.71068,0.0,0.0,72000,210760.0,0.0,2.72068
HK.03988,2020-06-24 10:02:00,2.72068,2.71068,2.72068,2.71068,0.0,0.0,988000,2885870.0,-0.3675551700310301,2.72068
HK.03988,2020-06-24 10:03:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,269000,785480.0,0.0,2.71068
