code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-10-12 09:30:00,2.4,2.4,2.4,2.4,0.0,0.0,805000,1932000.0,0.0,2.39
HK.03988,2020-10-12 09:31:00,2.4,2.4,2.41,2.39,0.0,0.0,1596000,3829490.0,0.0,2.4
HK.03988,2020-10-12 09:32:00,2.4,2.42,2.42,2.4,0.0,0.0,3381000,8146940.0,0.8333333333333341,2.4
HK.03988,2020-10-12 09:33:00,2.41,2.42,2.42,2.41,0.0,0.0,363000,877160.0,0.0,2.42
HK.03988,2020-10-12 09:34:00,2.41,2.41,2.42,2.41,0.0,0.0,473000,1144210.0,-0.41322314049585895,2.42
HK.03988,2020-10-12 09:35:00,2.41,2.42,2.42,2.41,0.0,0.0,208000,502990.0,0.41493775933609073,2.41
HK.03988,2020-10-12 09:36:00,2.42,2.42,2.42,2.41,0.0,0.0,64000,154660.0,0.0,2.42
HK.03988,2020-10-12 09:37:00,2.42,2.41,2.42,2.41,0.0,0.0,174000,419930.0,-0.41322314049585895,2.42
HK.03988,2020-10-12 09:38:00,2.41,2.41,2.42,2.41,0.0,0.0,72000,174010.0,0.0,2.41
HK.03988,2020-10-12 09:39:00,2.42,2.42,2.43,2.41,0.0,0.0,11484000,27803540.0,0.41493775933609073,2.41
HK.03988,2020-10-12 09:40:00,2.43,2.43,2.43,2.42,0.0,0.0,192000,464900.0,0.41322314049587733,2.42
HK.03988,2020-10-12 09:41:00,2.42,2.42,2.43,2.42,0.0,0.0,1228000,2983250.0,-0.4115226337448655,2.43
HK.03988,2020-10-12 09:42:00,2.43,2.43,2.44,2.43,0.0,0.0,9163000,22273500.0,0.41322314049587733,2.42
HK.03988,2020-10-12 09:43:00,2.44,2.43,2.44,2.43,0.0,0.0,243000,591230.0,0.0,2.43
HK.03988,2020-10-12 09:44:00,2.43,2.43,2.44,2.43,0.0,0.0,181000,439910.0,0.0,2.43
HK.03988,2020-10-12 09:45:00,2.43,2.44,2.44,2.43,0.0,0.0,111000,270560.0,0.41152263374484715,2.43
HK.03988,2020-10-12 09:46:00,2.43,2.43,2.44,2.43,0.0,0.0,264000,643330.0,-0.40983606557376173,2.44
HK.03988,2020-10-12 09:47:00,2.44,2.43,2.44,2.43,0.0,0.0,128000,312080.0,0.0,2.43
HK.03988,2020-10-12 09:48:00,2.43,2.43,2.44,2.43,0.0,0.0,108000,263120.0,0.0,2.43
