code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-12-09 09:30:00,2.66,2.66,2.66,2.66,0.0,0.0,3397000,9036020.0,0.0,2.65
HK.03988,2020-12-09 09:31:00,2.66,2.67,2.67,2.66,0.0,0.0,2143000,5709090.0,0.3759398496240521,2.66
HK.03988,2020-12-09 09:32:00,2.66,2.67,2.67,2.66,0.0,0.0,1313000,3493980.0,0.0,2.67
HK.03988,2020-12-09 09:33:00,2.66,2.67,2.67,2.66,0.0,0.0,50000,133200.0,0.0,2.67
HK.03988,2020-12-09 09:34:00,2.66,2.67,2.67,2.66,0.0,0.0,203000,540850.0,0.0,2.67
HK.03988,2020-12-09 09:35:00,2.67,2.66,2.67,2.66,0.0,0.0,78000,208240.0,-0.37453183520598454,2.67
HK.03988,2020-12-09 09:36:00,2.66,2.66,2.67,2.66,0.0,0.0,276000,736420.0,0.0,2.66
HK.03988,2020-12-09 09:37:00,2.66,2.66,2.67,2.66,0.0,0.0,70000,186450.0,0.0,2.66
HK.03988,2020-12-09 09:38:00,2.66,2.66,2.67,2.66,0.0,0.0,40000,106540.0,0.0,2.66
HK.03988,2020-12-09 09:39:00,2.66,2.68,2.68,2.66,0.0,0.0,10045000,26837670.0,0.7518796992481209,2.66
HK.03988,2020-12-09 09:40:00,2.68,2.68,2.68,2.67,0.0,0.0,246000,658270.0,0.0,2.68
HK.03988,2020-12-09 09:41:00,2.68,2.68,2.68,2.67,0.0,0.0,491000,1314710.0,0.0,2.68
HK.03988,2020-12-09 09:42:00,2.67,2.68,2.68,2.67,0.0,0.0,328000,878790.0,0.0,2.68
HK.03988,2020-12-09 09:43:00,2.68,2.68,2.68,2.68,0.0,0.0,205000,549400.0,0.0,2.68
HK.03988,2020-12-09 09:44:00,2.67,2.67,2.68,2.67,0.0,0.0,328000,878840.0,-0.3731343283582175,2.68
HK.03988,2020-12-09 09:45:00,2.67,2.67,2.67,2.67,0.0,0.0,0,0.0,0.0,2.67
HK.03988,2020-12-09 09:46:00,2.68,2.68,2.68,2.67,0.0,0.0,12520000,33549670.0,0.3745318352060012,2.67
HK.03988,2020-12-09 09:47:00,2.69,2.68,2.69,2.68,0.0,0.0,1200000,3227980.0,0.0,2.68
HK.03988,2020-12-09 09:48:00,2.68,2.68,2.69,2.68,0.0,0.0,72000,193310.0,0.0,2.68
HK.03988,2020-12-09 09:49:00,2.68,2.69,2.69,2.68,0.0,0.0,287000,769710.0,0.373134328358201,2.68
HK.03988,2020-12-09 09:50:00,2.69,2.68,2.69,2.68,0.0,0.0,211000,567470.0,-0.3717472118959029,2.69
HK.03988,2020-12-09 09:51:00,2.69,2.69,2.69,2.68,0.0,0.0,267000,718050.0,0.373134328358201,2.68
HK.03988,2020-12-09 09:52:00,2.68,2.69,2.69,2.68,0.0,0.0,24000,64520.0,0.0,2.69
HK.03988,2020-12-09 09:53:00,2.68,2.69,2.69,2.68,0.0,0.0,11000,29560.0,0.0,2.69
HK.03988,2020-12-09 09:54:00,2.69,2.69,2.69,2.68,0.0,0.0,334000,897290.0,0.0,2.69
HK.03988,2020-12-09 09:55:00,2.68,2.69,2.69,2.68,0.0,0.0,43000,115360.0,0.0,2.69
HK.03988,2020-12-09 09:56:00,2.69,2.69,2.69,2.68,0.0,0.0,285000,766500.0,0.0,2.69
HK.03988,2020-12-09 09:57:00,2.69,2.69,2.69,2.68,0.0,0.0,172000,461500.0,0.0,2.69
HK.03988,2020-12-09 09:58:00,2.69,2.68,2.69,2.68,0.0,0.0,426000,1145570.0,-0.3717472118959029,2.69
HK.03988,2020-12-09 09:59:00,2.68,2.69,2.69,2.68,0.0,0.0,93000,249340.0,0.373134328358201,2.68
HK.03988,2020-12-09 10:00:00,2.68,2.69,2.69,2.68,0.0,0.0,1311000,3524860.0,0.0,2.69
HK.03988,2020-12-09 10:01:00,2.68,2.68,2.69,2.68,0.0,0.0,320000,857920.0,-0.3717472118959029,2.69
HK.03988,2020-12-09 10:02:00,2.69,2.68,2.69,2.68,0.0,0.0,335000,900220.0,0.0,2.68
HK.03988,2020-12-09 10:03:00,2.68,2.69,2.69,2.68,0.0,0.0,158000,424610.0,0.373134328358201,2.68
HK.03988,2020-12-09 10:04:00,2.69,2.68,2.69,2.68,0.0,0.0,122000,327680.0,-0.3717472118959029,2.69
HK.03988,2020-12-09 10:05:00,2.68,2.69,2.69,2.68,0.0,0.0,45000,120850.0,0.373134328358201,2.68
HK.03988,2020-12-09 10:06:00,2.68,2.69,2.69,2.68,0.0,0.0,1961000,5258510.0,0.0,2.69
HK.03988,2020-12-09 10:07:00,2.68,2.69,2.69,2.68,0.0,0.0,398000,1067160.0,0.0,2.69
HK.03988,2020-12-09 10:08:00,2.68,2.69,2.69,2.68,0.0,0.0,212000,569980.0,0.0,2.69
HK.03988,2020-12-09 10:09:00,2.68,2.68,2.69,2.68,0.0,0.0,2520000,6753650.0,-0.3717472118959029,2.69
HK.03988,2020-12-09 10:10:00,2.68,2.69,2.69,2.68,0.0,0.0,16000,42920.0,0.373134328358201,2.68
HK.03988,2020-12-09 10:11:00,2.68,2.68,2.69,2.68,0.0,0.0,142000,381360.0,-0.3717472118959029,2.69
HK.03988,2020-12-09 10:12:00,2.69,2.69,2.69,2.69,0.0,0.0,133000,357770.0,0.373134328358201,2.68
HK.03988,2020-12-09 10:13:00,2.69,2.68,2.69,2.68,0.0,0.0,190000,510430.0,-0.3717472118959029,2.69
HK.03988,2020-12-09 10:14:00,2.68,2.68,2.69,2.68,0.0,0.0,60000,160850.0,0.0,2.68
HK.03988,2020-12-09 10:15:00,2.68,2.68,2.69,2.68,0.0,0.0,176000,472910.0,0.0,2.68
HK.03988,2020-12-09 10:16:00,2.69,2.68,2.69,2.68,0.0,0.0,244000,655230.0,0.0,2.68
