code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-05-09 09:30:00,3.15985,3.15985,3.15985,3.15985,0.0,0.0,2307000,8259060.0,0.0,3.17985
HK.03988,2019-05-09 09:31:00,3.15985,3.15985,3.16985,3.14985,0.0,0.0,3430000,12275660.0,0.0,3.15985
HK.03988,2019-05-09 09:32:00,3.15985,3.16985,3.16985,3.14985,0.0,0.0,1734000,6207980.0,0.31647071854675973,3.15985
HK.03988,2019-05-09 09:33:00,3.15985,3.15985,3.15985,3.15985,0.0,0.0,85000,304300.0,-0.3154723409624994,3.16985
HK.03988,2019-05-09 09:34:00,3.15985,3.15985,3.16985,3.15985,0.0,0.0,1915000,6862700.0,0.0,3.15985
HK.03988,2019-05-09 09:35:00,3.15985,3.15985,3.16985,3.15985,0.0,0.0,786000,2814330.0,0.0,3.15985
HK.03988,2019-05-09 09:36:00,3.15985,3.15985,3.16985,3.15985,0.0,0.0,2280000,8163400.0,0.0,3.15985
HK.03988,2019-05-09 09:37:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,259000,926670.0,-0.3164707185467738,3.15985
HK.03988,2019-05-09 09:38:00,3.14985,3.15985,3.15985,3.14985,0.0,0.0,23000,82310.0,0.31747543533819805,3.14985
HK.03988,2019-05-09 09:39:00,3.14985,3.15985,3.15985,3.14985,0.0,0.0,1541000,5516670.0,0.0,3.15985
HK.03988,2019-05-09 09:40:00,3.15985,3.15985,3.15985,3.14985,0.0,0.0,517000,1849890.0,0.0,3.15985
HK.03988,2019-05-09 09:41:00,3.15985,3.15985,3.15985,3.14985,0.0,0.0,83000,297000.0,0.0,3.15985
HK.03988,2019-05-09 09:42:00,3.15985,3.15985,3.15985,3.14985,0.0,0.0,106000,378870.0,0.0,3.15985
HK.03988,2019-05-09 09:43:00,3.15985,3.14985,3.15985,3.14985,0.0,0.0,163000,583430.0,-0.3164707185467738,3.15985
HK.03988,2019-05-09 09:44:00,3.15985,3.15985,3.15985,3.14985,0.0,0.0,573000,2046800.0,0.31747543533819805,3.14985
HK.03988,2019-05-09 09:45:00,3.15985,3.14985,3.15985,3.14985,0.0,0.0,2799000,9997860.0,-0.3164707185467738,3.15985
HK.03988,2019-05-09 09:46:00,3.15985,3.14985,3.15985,3.14985,0.0,0.0,116000,415080.0,0.0,3.14985
HK.03988,2019-05-09 09:47:00,3.15985,3.14985,3.15985,3.14985,0.0,0.0,418000,1493790.0,0.0,3.14985
HK.03988,2019-05-09 09:48:00,3.15985,3.14985,3.15985,3.14985,0.0,0.0,213000,760590.0,0.0,3.14985
HK.03988,2019-05-09 09:49:00,3.15985,3.14985,3.15985,3.14985,0.0,0.0,161000,575150.0,0.0,3.14985
HK.03988,2019-05-09 09:50:00,3.15985,3.14985,3.15985,3.14985,0.0,0.0,164000,586280.0,0.0,3.14985
HK.03988,2019-05-09 09:51:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,1786000,6389860.0,0.0,3.14985
HK.03988,2019-05-09 09:52:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,93000,332900.0,0.0,3.14985
HK.03988,2019-05-09 09:53:00,3.14985,3.15985,3.15985,3.14985,0.0,0.0,419000,1498930.0,0.31747543533819805,3.14985
HK.03988,2019-05-09 09:54:00,3.14985,3.15985,3.15985,3.14985,0.0,0.0,819000,2924950.0,0.0,3.15985
HK.03988,2019-05-09 09:55:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,2092000,7468580.0,-0.3164707185467738,3.15985
HK.03988,2019-05-09 09:56:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,224000,800240.0,0.0,3.14985
HK.03988,2019-05-09 09:57:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,299000,1069840.0,0.0,3.14985
HK.03988,2019-05-09 09:58:00,3.15985,3.15985,3.15985,3.14985,0.0,0.0,109000,389380.0,0.31747543533819805,3.14985
HK.03988,2019-05-09 09:59:00,3.15985,3.15985,3.15985,3.14985,0.0,0.0,89000,318200.0,0.0,3.15985
HK.03988,2019-05-09 10:00:00,3.14985,3.14985,3.14985,3.13985,0.0,0.0,19282000,68833560.0,-0.3164707185467738,3.15985
HK.03988,2019-05-09 10:01:00,3.14985,3.13985,3.14985,3.13985,0.0,0.0,17012000,60732770.0,-0.31747543533818395,3.14985
HK.03988,2019-05-09 10:02:00,3.14985,3.13985,3.14985,3.13985,0.0,0.0,419000,1495690.0,0.0,3.13985
HK.03988,2019-05-09 10:03:00,3.14985,3.13985,3.14985,3.13985,0.0,0.0,1496000,5340590.0,0.0,3.13985
HK.03988,2019-05-09 10:04:00,3.14985,3.14985,3.14985,3.13985,0.0,0.0,123000,438950.0,0.318486551905339,3.13985
