code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-07-26 09:30:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,803000,2617780.0,0.0,3.07068
HK.03988,2019-07-26 09:31:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,5170000,16843830.0,0.0,3.05068
HK.03988,2019-07-26 09:32:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,301000,978970.0,0.0,3.05068
HK.03988,2019-07-26 09:33:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,370000,1205460.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 09:34:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,39000,126750.0,0.0,3.04068
HK.03988,2019-07-26 09:35:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,63000,204780.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 09:36:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,64000,208150.0,0.0,3.05068
HK.03988,2019-07-26 09:37:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,1100000,3585400.0,0.0,3.05068
HK.03988,2019-07-26 09:38:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,112000,364250.0,0.0,3.05068
HK.03988,2019-07-26 09:39:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,105000,341550.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 09:40:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,97000,315710.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 09:41:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,187000,607950.0,0.0,3.05068
HK.03988,2019-07-26 09:42:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,1037000,3371270.0,0.0,3.05068
HK.03988,2019-07-26 09:43:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,68000,221090.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 09:44:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,231000,750800.0,0.0,3.04068
HK.03988,2019-07-26 09:45:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,67000,218020.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 09:46:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,67000,217750.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 09:47:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,147000,477760.0,0.0,3.04068
HK.03988,2019-07-26 09:48:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,354000,1151080.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 09:49:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,224000,728520.0,0.0,3.05068
HK.03988,2019-07-26 09:50:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,154000,501260.0,0.0,3.05068
HK.03988,2019-07-26 09:51:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,185000,601840.0,0.0,3.05068
HK.03988,2019-07-26 09:52:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,77000,250770.0,0.0,3.05068
HK.03988,2019-07-26 09:53:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,234000,761040.0,0.0,3.05068
HK.03988,2019-07-26 09:54:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,100000,325670.0,0.0,3.05068
HK.03988,2019-07-26 09:55:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,169000,549690.0,0.0,3.05068
HK.03988,2019-07-26 09:56:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,219000,713310.0,0.0,3.05068
HK.03988,2019-07-26 09:57:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,188000,612280.0,0.0,3.05068
HK.03988,2019-07-26 09:58:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,285000,928380.0,0.0,3.05068
HK.03988,2019-07-26 09:59:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,188000,611520.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 10:00:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,99000,321990.0,0.0,3.04068
HK.03988,2019-07-26 10:01:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,163000,529950.0,0.0,3.04068
HK.03988,2019-07-26 10:02:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,24000,78200.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 10:03:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,54000,175640.0,0.0,3.05068
HK.03988,2019-07-26 10:04:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,111000,360990.0,0.0,3.05068
HK.03988,2019-07-26 10:05:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,44000,143160.0,0.0,3.05068
HK.03988,2019-07-26 10:06:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,852000,2769410.0,0.0,3.05068
HK.03988,2019-07-26 10:07:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,66000,214760.0,0.0,3.05068
HK.03988,2019-07-26 10:08:00,3.04068,3.03068,3.05068,3.03068,0.0,0.0,15575000,50619580.0,-0.6555915402467652,3.05068
HK.03988,2019-07-26 10:09:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,874000,2840490.0,0.32995895310624124,3.03068
HK.03988,2019-07-26 10:10:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,129000,418960.0,0.0,3.04068
HK.03988,2019-07-26 10:11:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,106000,344250.0,-0.3288738045437281,3.04068
HK.03988,2019-07-26 10:12:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,36000,116980.0,0.32995895310624124,3.03068
HK.03988,2019-07-26 10:13:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,53000,171890.0,0.0,3.04068
HK.03988,2019-07-26 10:14:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,122000,396110.0,0.0,3.04068
HK.03988,2019-07-26 10:15:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,3069000,9974100.0,-0.3288738045437281,3.04068
HK.03988,2019-07-26 10:16:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,676000,2196700.0,0.32995895310624124,3.03068
HK.03988,2019-07-26 10:17:00,3.04068,3.05068,3.05068,3.03068,0.0,0.0,12138000,39453870.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 10:18:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,519000,1686990.0,0.0,3.05068
HK.03988,2019-07-26 10:19:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,67000,218260.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 10:20:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,50000,162900.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 10:21:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,5000,16300.0,0.0,3.05068
HK.03988,2019-07-26 10:22:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,117000,381320.0,0.0,3.05068
HK.03988,2019-07-26 10:23:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,28000,91120.0,0.0,3.05068
HK.03988,2019-07-26 10:24:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,27000,87920.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 10:25:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,23000,74980.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 10:26:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,55000,179300.0,0.0,3.05068
HK.03988,2019-07-26 10:27:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,23000,74970.0,0.0,3.05068
HK.03988,2019-07-26 10:28:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,56000,182060.0,0.0,3.05068
HK.03988,2019-07-26 10:29:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,25000,81500.0,0.0,3.05068
HK.03988,2019-07-26 10:30:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,35000,113750.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 10:31:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,10000,32500.0,0.0,3.04068
HK.03988,2019-07-26 10:32:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,33000,107390.0,0.0,3.04068
HK.03988,2019-07-26 10:33:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,6000,19500.0,0.0,3.04068
HK.03988,2019-07-26 10:34:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,40000,130140.0,0.0,3.04068
HK.03988,2019-07-26 10:35:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,46000,149800.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 10:36:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,331000,1076980.0,0.0,3.05068
HK.03988,2019-07-26 10:37:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,25000,81300.0,0.0,3.05068
HK.03988,2019-07-26 10:38:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,7000,22810.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 10:39:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,2000,6520.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 10:40:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,211000,686300.0,0.0,3.05068
HK.03988,2019-07-26 10:41:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,183000,595060.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 10:42:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,49000,159540.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 10:43:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,9000,29340.0,0.0,3.05068
HK.03988,2019-07-26 10:44:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,3000,9780.0,0.0,3.05068
HK.03988,2019-07-26 10:45:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,52000,169520.0,0.0,3.05068
HK.03988,2019-07-26 10:46:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,3000,9780.0,0.0,3.05068
HK.03988,2019-07-26 10:47:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,27000,88020.0,0.0,3.05068
HK.03988,2019-07-26 10:48:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,2000,6520.0,0.0,3.05068
HK.03988,2019-07-26 10:49:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,10000,32500.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 10:50:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,7000,22820.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 10:51:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,858000,2789070.0,0.0,3.05068
HK.03988,2019-07-26 10:52:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,33000,107580.0,0.0,3.05068
HK.03988,2019-07-26 10:53:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,1000,3260.0,0.0,3.05068
HK.03988,2019-07-26 10:54:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,3000,9780.0,0.0,3.05068
HK.03988,2019-07-26 10:55:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,61000,198530.0,0.0,3.05068
HK.03988,2019-07-26 10:56:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,308000,1004030.0,0.0,3.05068
HK.03988,2019-07-26 10:57:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,339000,1102060.0,0.0,3.05068
HK.03988,2019-07-26 10:58:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,40000,130130.0,0.0,3.05068
HK.03988,2019-07-26 10:59:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,1000,3250.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 11:00:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,245000,797880.0,0.0,3.04068
HK.03988,2019-07-26 11:01:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,29000,94320.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 11:02:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,32000,104030.0,0.0,3.05068
HK.03988,2019-07-26 11:03:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,23000,74980.0,0.0,3.05068
HK.03988,2019-07-26 11:04:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,171000,556270.0,0.0,3.05068
HK.03988,2019-07-26 11:05:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,584000,1902870.0,0.0,3.05068
HK.03988,2019-07-26 11:06:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,124000,403830.0,0.0,3.05068
HK.03988,2019-07-26 11:07:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,55000,178800.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 11:08:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,13000,42280.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 11:09:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,39000,126810.0,0.0,3.05068
HK.03988,2019-07-26 11:10:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,29000,94260.0,0.0,3.05068
HK.03988,2019-07-26 11:11:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,266000,864610.0,0.0,3.05068
HK.03988,2019-07-26 11:12:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,48000,156000.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 11:13:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,40000,130060.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 11:14:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,47000,152930.0,0.0,3.05068
HK.03988,2019-07-26 11:15:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,2000,6520.0,0.0,3.05068
HK.03988,2019-07-26 11:16:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,182000,591640.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 11:17:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,129000,419610.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 11:18:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,22000,71720.0,0.0,3.05068
HK.03988,2019-07-26 11:19:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,45000,146400.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 11:20:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,31000,101060.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 11:21:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,3810000,12382530.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 11:22:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,592000,1924030.0,0.0,3.04068
HK.03988,2019-07-26 11:23:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,141000,458570.0,0.32887380454371345,3.04068
HK.03988,2019-07-26 11:24:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,101000,328370.0,-0.32779577012337535,3.05068
HK.03988,2019-07-26 11:25:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,930000,3030370.0,0.32887380454371345,3.04068
