code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-10-25 09:30:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,1160000,3723600.0,0.0,3.01068
HK.03988,2019-10-25 09:31:00,3.01068,3.01068,3.02068,3.00068,0.0,0.0,1765000,5678690.0,0.3332577948998156,3.00068
HK.03988,2019-10-25 09:32:00,3.01068,3.01068,3.02068,3.01068,0.0,0.0,145000,466940.0,0.0,3.01068
HK.03988,2019-10-25 09:33:00,3.01068,3.01068,3.02068,3.00068,0.0,0.0,240000,772370.0,0.0,3.01068
HK.03988,2019-10-25 09:34:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,407000,1310490.0,0.0,3.01068
HK.03988,2019-10-25 09:35:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,482000,1551840.0,0.0,3.01068
HK.03988,2019-10-25 09:36:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,107000,344170.0,-0.3321508762140044,3.01068
HK.03988,2019-10-25 09:37:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,5000,16100.0,0.3332577948998156,3.00068
HK.03988,2019-10-25 09:38:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,65000,208820.0,-0.3321508762140044,3.01068
HK.03988,2019-10-25 09:39:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,67000,215740.0,0.3332577948998156,3.00068
HK.03988,2019-10-25 09:40:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,488000,1571360.0,0.0,3.01068
HK.03988,2019-10-25 09:41:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,351000,1129740.0,0.0,3.01068
HK.03988,2019-10-25 09:42:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,0,0.0,0.0,3.01068
HK.03988,2019-10-25 09:43:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,391000,1256160.0,0.0,3.01068
HK.03988,2019-10-25 09:44:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,20000,64200.0,-0.3321508762140044,3.01068
HK.03988,2019-10-25 09:45:00,3.00068,3.00068,3.00068,2.99068,0.0,0.0,6307000,20242030.0,0.0,3.00068
HK.03988,2019-10-25 09:46:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,116000,372360.0,0.0,3.00068
HK.03988,2019-10-25 09:47:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,428000,1369780.0,0.0,3.00068
HK.03988,2019-10-25 09:48:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,35000,112200.0,-0.33325779489983043,3.00068
HK.03988,2019-10-25 09:49:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,8000,25680.0,0.33437211604050693,2.99068
HK.03988,2019-10-25 09:50:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,2241000,7171200.0,-0.33325779489983043,3.00068
HK.03988,2019-10-25 09:51:00,2.99068,2.99068,2.99068,2.98068,0.0,0.0,65000,207950.0,0.0,2.99068
HK.03988,2019-10-25 09:52:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,25000,80000.0,0.0,2.99068
HK.03988,2019-10-25 09:53:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,163000,521600.0,0.0,2.99068
HK.03988,2019-10-25 09:54:00,2.98068,2.99068,2.99068,2.98068,0.0,0.0,146000,466000.0,0.0,2.99068
HK.03988,2019-10-25 09:55:00,2.98068,2.99068,2.99068,2.98068,0.0,0.0,26000,83000.0,0.0,2.99068
HK.03988,2019-10-25 09:56:00,2.99068,2.99068,2.99068,2.98068,0.0,0.0,29000,92540.0,0.0,2.99068
HK.03988,2019-10-25 09:57:00,2.98068,2.99068,2.99068,2.98068,0.0,0.0,2850000,9119990.0,0.0,2.99068
HK.03988,2019-10-25 09:58:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,1467000,4694400.0,0.0,2.99068
HK.03988,2019-10-25 09:59:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,50000,160000.0,0.0,2.99068
HK.03988,2019-10-25 10:00:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,1024000,3276800.0,0.0,2.99068
HK.03988,2019-10-25 10:01:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,140000,448000.0,0.0,2.99068
HK.03988,2019-10-25 10:02:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,2000,6400.0,0.0,2.99068
HK.03988,2019-10-25 10:03:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,26000,83200.0,0.0,2.99068
HK.03988,2019-10-25 10:04:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,31000,99200.0,0.0,2.99068
HK.03988,2019-10-25 10:05:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,20000,64200.0,0.33437211604050693,2.99068
HK.03988,2019-10-25 10:06:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,51000,163200.0,-0.33325779489983043,3.00068
HK.03988,2019-10-25 10:07:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,5000,16000.0,0.0,2.99068
HK.03988,2019-10-25 10:08:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,0,0.0,0.0,2.99068
HK.03988,2019-10-25 10:09:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,48000,153900.0,0.0,2.99068
HK.03988,2019-10-25 10:10:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,215000,688830.0,0.0,2.99068
HK.03988,2019-10-25 10:11:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,23000,73630.0,0.0,2.99068
HK.03988,2019-10-25 10:12:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,2000,6420.0,0.33437211604050693,2.99068
HK.03988,2019-10-25 10:13:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,82000,262400.0,-0.33325779489983043,3.00068
HK.03988,2019-10-25 10:14:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,6000,19200.0,0.0,2.99068
HK.03988,2019-10-25 10:15:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,1000,3200.0,0.0,2.99068
HK.03988,2019-10-25 10:16:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,3000,9600.0,0.0,2.99068
HK.03988,2019-10-25 10:17:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,86000,275680.0,0.0,2.99068
HK.03988,2019-10-25 10:18:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,129000,414090.0,0.33437211604050693,2.99068
HK.03988,2019-10-25 10:19:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,300000,962350.0,-0.33325779489983043,3.00068
HK.03988,2019-10-25 10:20:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,89000,285370.0,0.0,2.99068
HK.03988,2019-10-25 10:21:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,10555000,33776020.0,0.0,2.99068
HK.03988,2019-10-25 10:22:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,286000,915230.0,0.0,2.99068
HK.03988,2019-10-25 10:23:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,32000,102420.0,0.0,2.99068
HK.03988,2019-10-25 10:24:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,103000,330330.0,0.0,2.99068
HK.03988,2019-10-25 10:25:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,5000,16020.0,0.33437211604050693,2.99068
HK.03988,2019-10-25 10:26:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,52000,166420.0,0.0,3.00068
HK.03988,2019-10-25 10:27:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,201000,645210.0,0.0,3.00068
HK.03988,2019-10-25 10:28:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,358000,1145630.0,-0.33325779489983043,3.00068
HK.03988,2019-10-25 10:29:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,3000,9600.0,0.0,2.99068
HK.03988,2019-10-25 10:30:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,49000,157280.0,0.0,2.99068
HK.03988,2019-10-25 10:31:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,31000,99410.0,0.33437211604050693,2.99068
HK.03988,2019-10-25 10:32:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,214000,686930.0,-0.33325779489983043,3.00068
HK.03988,2019-10-25 10:33:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,267000,856990.0,0.0,2.99068
HK.03988,2019-10-25 10:34:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,47000,150450.0,0.0,2.99068
HK.03988,2019-10-25 10:35:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,86000,275240.0,0.0,2.99068
HK.03988,2019-10-25 10:36:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,56000,179760.0,0.33437211604050693,2.99068
HK.03988,2019-10-25 10:37:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,49000,157060.0,-0.33325779489983043,3.00068
HK.03988,2019-10-25 10:38:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,9000,28830.0,0.0,2.99068
HK.03988,2019-10-25 10:39:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,1165000,3739650.0,0.33437211604050693,2.99068
HK.03988,2019-10-25 10:40:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,2000,6420.0,0.0,3.00068
HK.03988,2019-10-25 10:41:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,45000,144020.0,0.0,3.00068
