code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-09-03 09:30:00,2.77068,2.77068,2.77068,2.77068,0.0,0.0,997000,2971060.0,0.0,2.79068
HK.03988,2019-09-03 09:31:00,2.77068,2.77068,2.78068,2.77068,0.0,0.0,4022000,11994910.0,0.0,2.77068
HK.03988,2019-09-03 09:32:00,2.77068,2.78068,2.78068,2.77068,0.0,0.0,132000,393680.0,0.3609222284781998,2.77068
HK.03988,2019-09-03 09:33:00,2.77068,2.78068,2.78068,2.77068,0.0,0.0,224000,667880.0,0.0,2.78068
HK.03988,2019-09-03 09:34:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,75000,223670.0,0.0,2.78068
HK.03988,2019-09-03 09:35:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,536000,1597440.0,0.0,2.78068
HK.03988,2019-09-03 09:36:00,2.77068,2.78068,2.78068,2.77068,0.0,0.0,74000,221230.0,0.0,2.78068
HK.03988,2019-09-03 09:37:00,2.78068,2.79068,2.79068,2.78068,0.0,0.0,4428000,13242060.0,0.3596242645683873,2.78068
HK.03988,2019-09-03 09:38:00,2.78068,2.78068,2.78068,2.78068,0.0,0.0,374000,1118260.0,-0.35833560279215926,2.79068
HK.03988,2019-09-03 09:39:00,2.77068,2.78068,2.78068,2.77068,0.0,0.0,876000,2619200.0,0.0,2.78068
HK.03988,2019-09-03 09:40:00,2.78068,2.78068,2.78068,2.78068,0.0,0.0,42000,125580.0,0.0,2.78068
HK.03988,2019-09-03 09:41:00,2.78068,2.78068,2.78068,2.78068,0.0,0.0,42000,125580.0,0.0,2.78068
HK.03988,2019-09-03 09:42:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,139000,415590.0,0.0,2.78068
HK.03988,2019-09-03 09:43:00,2.77068,2.78068,2.78068,2.77068,0.0,0.0,68000,202810.0,0.0,2.78068
HK.03988,2019-09-03 09:44:00,2.77068,2.78068,2.78068,2.77068,0.0,0.0,92000,275040.0,0.0,2.78068
HK.03988,2019-09-03 09:45:00,2.78068,2.78068,2.78068,2.78068,0.0,0.0,413000,1234870.0,0.0,2.78068
HK.03988,2019-09-03 09:46:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,106000,316830.0,0.0,2.78068
HK.03988,2019-09-03 09:47:00,2.77068,2.78068,2.78068,2.77068,0.0,0.0,102000,304830.0,0.0,2.78068
HK.03988,2019-09-03 09:48:00,2.77068,2.78068,2.78068,2.77068,0.0,0.0,612000,1825700.0,0.0,2.78068
HK.03988,2019-09-03 09:49:00,2.77068,2.78068,2.78068,2.77068,0.0,0.0,196000,585870.0,0.0,2.78068
HK.03988,2019-09-03 09:50:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,124000,370620.0,0.0,2.78068
HK.03988,2019-09-03 09:51:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,28000,83710.0,0.0,2.78068
HK.03988,2019-09-03 09:52:00,2.78068,2.78068,2.78068,2.78068,0.0,0.0,196000,586040.0,0.0,2.78068
HK.03988,2019-09-03 09:53:00,2.78068,2.78068,2.78068,2.78068,0.0,0.0,183000,547170.0,0.0,2.78068
