code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-07-27 09:30:00,2.67,2.67,2.67,2.67,0.0,0.0,1045000,2790150.0,0.0,2.64
HK.03988,2020-07-27 09:31:00,2.67,2.67,2.68,2.66,0.0,0.0,3898000,10408590.0,0.0,2.67
HK.03988,2020-07-27 09:32:00,2.66,2.67,2.67,2.66,0.0,0.0,246000,656490.0,0.0,2.67
HK.03988,2020-07-27 09:33:00,2.67,2.66,2.67,2.66,0.0,0.0,376000,1003050.0,-0.37453183520598454,2.67
HK.03988,2020-07-27 09:34:00,2.66,2.67,2.67,2.66,0.0,0.0,957000,2546900.0,0.3759398496240521,2.66
HK.03988,2020-07-27 09:35:00,2.66,2.67,2.67,2.66,0.0,0.0,59000,156980.0,0.0,2.67
HK.03988,2020-07-27 09:36:00,2.67,2.66,2.67,2.66,0.0,0.0,161000,428670.0,-0.37453183520598454,2.67
HK.03988,2020-07-27 09:37:00,2.66,2.66,2.67,2.66,0.0,0.0,280000,746180.0,0.0,2.66
HK.03988,2020-07-27 09:38:00,2.66,2.66,2.67,2.66,0.0,0.0,159000,423810.0,0.0,2.66
HK.03988,2020-07-27 09:39:00,2.67,2.67,2.67,2.66,0.0,0.0,1112000,2958580.0,0.3759398496240521,2.66
HK.03988,2020-07-27 09:40:00,2.67,2.66,2.67,2.66,0.0,0.0,33000,88050.0,-0.37453183520598454,2.67
HK.03988,2020-07-27 09:41:00,2.67,2.66,2.67,2.66,0.0,0.0,519000,1382980.0,0.0,2.66
HK.03988,2020-07-27 09:42:00,2.67,2.66,2.67,2.66,0.0,0.0,1712000,4554290.0,0.0,2.66
HK.03988,2020-07-27 09:43:00,2.66,2.66,2.67,2.66,0.0,0.0,705000,1876180.0,0.0,2.66
HK.03988,2020-07-27 09:44:00,2.66,2.66,2.66,2.66,0.0,0.0,397000,1056020.0,0.0,2.66
HK.03988,2020-07-27 09:45:00,2.65,2.65,2.66,2.65,0.0,0.0,1066000,2835360.0,-0.3759398496240688,2.66
HK.03988,2020-07-27 09:46:00,2.65,2.66,2.66,2.65,0.0,0.0,48000,127560.0,0.3773584905660465,2.65
HK.03988,2020-07-27 09:47:00,2.66,2.66,2.66,2.65,0.0,0.0,67000,178140.0,0.0,2.66
HK.03988,2020-07-27 09:48:00,2.66,2.66,2.66,2.65,0.0,0.0,126000,334800.0,0.0,2.66
HK.03988,2020-07-27 09:49:00,2.65,2.66,2.66,2.65,0.0,0.0,162000,429860.0,0.0,2.66
HK.03988,2020-07-27 09:50:00,2.66,2.66,2.66,2.65,0.0,0.0,76000,202100.0,0.0,2.66
HK.03988,2020-07-27 09:51:00,2.66,2.65,2.66,2.65,0.0,0.0,590000,1569280.0,-0.3759398496240688,2.66
HK.03988,2020-07-27 09:52:00,2.65,2.65,2.66,2.65,0.0,0.0,42000,111370.0,0.0,2.65
HK.03988,2020-07-27 09:53:00,2.65,2.66,2.66,2.65,0.0,0.0,193000,511900.0,0.3773584905660465,2.65
HK.03988,2020-07-27 09:54:00,2.66,2.66,2.66,2.65,0.0,0.0,37000,98210.0,0.0,2.66
HK.03988,2020-07-27 09:55:00,2.66,2.66,2.66,2.66,0.0,0.0,114000,303240.0,0.0,2.66
HK.03988,2020-07-27 09:56:00,2.65,2.66,2.66,2.65,0.0,0.0,193000,512430.0,0.0,2.66
HK.03988,2020-07-27 09:57:00,2.66,2.66,2.66,2.65,0.0,0.0,91000,241770.0,0.0,2.66
HK.03988,2020-07-27 09:58:00,2.66,2.66,2.66,2.66,0.0,0.0,221000,587860.0,0.0,2.66
HK.03988,2020-07-27 09:59:00,2.66,2.65,2.66,2.65,0.0,0.0,355000,944290.0,-0.3759398496240688,2.66
HK.03988,2020-07-27 10:00:00,2.65,2.66,2.66,2.65,0.0,0.0,24000,63770.0,0.3773584905660465,2.65
HK.03988,2020-07-27 10:01:00,2.66,2.66,2.66,2.65,0.0,0.0,106000,281910.0,0.0,2.66
HK.03988,2020-07-27 10:02:00,2.66,2.65,2.66,2.65,0.0,0.0,777000,2059770.0,-0.3759398496240688,2.66
HK.03988,2020-07-27 10:03:00,2.65,2.65,2.66,2.65,0.0,0.0,73000,193610.0,0.0,2.65
HK.03988,2020-07-27 10:04:00,2.66,2.65,2.66,2.65,0.0,0.0,59000,156440.0,0.0,2.65
HK.03988,2020-07-27 10:05:00,2.66,2.65,2.66,2.65,0.0,0.0,326000,864160.0,0.0,2.65
HK.03988,2020-07-27 10:06:00,2.65,2.66,2.66,2.65,0.0,0.0,145000,384800.0,0.3773584905660465,2.65
HK.03988,2020-07-27 10:07:00,2.66,2.65,2.66,2.65,0.0,0.0,152000,403990.0,-0.3759398496240688,2.66
HK.03988,2020-07-27 10:08:00,2.66,2.65,2.66,2.65,0.0,0.0,513000,1360000.0,0.0,2.65
HK.03988,2020-07-27 10:09:00,2.65,2.64,2.65,2.64,0.0,0.0,7655000,20285400.0,-0.3773584905660297,2.65
HK.03988,2020-07-27 10:10:00,2.64,2.65,2.65,2.64,0.0,0.0,152000,402110.0,0.3787878787878707,2.64
HK.03988,2020-07-27 10:11:00,2.64,2.65,2.65,2.64,0.0,0.0,466000,1234870.0,0.0,2.65
HK.03988,2020-07-27 10:12:00,2.64,2.64,2.65,2.64,0.0,0.0,71000,187970.0,-0.3773584905660297,2.65
HK.03988,2020-07-27 10:13:00,2.65,2.65,2.65,2.64,0.0,0.0,343000,906820.0,0.3787878787878707,2.64
HK.03988,2020-07-27 10:14:00,2.65,2.65,2.65,2.64,0.0,0.0,109000,288200.0,0.0,2.65
HK.03988,2020-07-27 10:15:00,2.64,2.65,2.65,2.64,0.0,0.0,57000,150720.0,0.0,2.65
HK.03988,2020-07-27 10:16:00,2.64,2.64,2.65,2.64,0.0,0.0,375000,990890.0,-0.3773584905660297,2.65
HK.03988,2020-07-27 10:17:00,2.64,2.65,2.65,2.64,0.0,0.0,175000,462290.0,0.3787878787878707,2.64
HK.03988,2020-07-27 10:18:00,2.65,2.64,2.65,2.64,0.0,0.0,38000,100420.0,-0.3773584905660297,2.65
HK.03988,2020-07-27 10:19:00,2.65,2.65,2.65,2.64,0.0,0.0,287000,760540.0,0.3787878787878707,2.64
