code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-01-03 09:30:00,3.17068,3.17068,3.17068,3.17068,0.0,0.0,5631000,19032780.0,0.0,3.16068
HK.03988,2020-01-03 09:31:00,3.17068,3.17068,3.18068,3.17068,0.0,0.0,2502000,8466090.0,0.0,3.17068
HK.03988,2020-01-03 09:32:00,3.17068,3.17068,3.18068,3.17068,0.0,0.0,338000,1143400.0,0.0,3.17068
HK.03988,2020-01-03 09:33:00,3.17068,3.18068,3.18068,3.17068,0.0,0.0,164000,555560.0,0.31538975866376395,3.17068
HK.03988,2020-01-03 09:34:00,3.18068,3.17068,3.18068,3.17068,0.0,0.0,820000,2777870.0,-0.3143981790057544,3.18068
HK.03988,2020-01-03 09:35:00,3.18068,3.17068,3.18068,3.17068,0.0,0.0,92000,311450.0,0.0,3.17068
HK.03988,2020-01-03 09:36:00,3.17068,3.18068,3.18068,3.17068,0.0,0.0,64000,216760.0,0.31538975866376395,3.17068
HK.03988,2020-01-03 09:37:00,3.18068,3.17068,3.18068,3.17068,0.0,0.0,299000,1012400.0,-0.3143981790057544,3.18068
HK.03988,2020-01-03 09:38:00,3.17068,3.17068,3.18068,3.17068,0.0,0.0,163000,551300.0,0.0,3.17068
HK.03988,2020-01-03 09:39:00,3.18068,3.18068,3.18068,3.18068,0.0,0.0,25000,84750.0,0.31538975866376395,3.17068
HK.03988,2020-01-03 09:40:00,3.17068,3.17068,3.18068,3.17068,0.0,0.0,551000,1864280.0,-0.3143981790057544,3.18068
HK.03988,2020-01-03 09:41:00,3.18068,3.18068,3.18068,3.17068,0.0,0.0,610000,2066960.0,0.31538975866376395,3.17068
HK.03988,2020-01-03 09:42:00,3.17068,3.17068,3.18068,3.17068,0.0,0.0,1076000,3642440.0,-0.3143981790057544,3.18068
HK.03988,2020-01-03 09:43:00,3.18068,3.17068,3.18068,3.17068,0.0,0.0,386000,1306140.0,0.0,3.17068
HK.03988,2020-01-03 09:44:00,3.17068,3.17068,3.18068,3.17068,0.0,0.0,749000,2531650.0,0.0,3.17068
HK.03988,2020-01-03 09:45:00,3.17068,3.17068,3.18068,3.17068,0.0,0.0,6608000,22335690.0,0.0,3.17068
HK.03988,2020-01-03 09:46:00,3.17068,3.16068,3.17068,3.16068,0.0,0.0,105000,354500.0,-0.31538975866374996,3.17068
HK.03988,2020-01-03 09:47:00,3.17068,3.16068,3.17068,3.16068,0.0,0.0,551000,1857450.0,0.0,3.16068
HK.03988,2020-01-03 09:48:00,3.17068,3.16068,3.17068,3.16068,0.0,0.0,414000,1398870.0,0.0,3.16068
HK.03988,2020-01-03 09:49:00,3.16068,3.16068,3.17068,3.16068,0.0,0.0,634000,2138600.0,0.0,3.16068
HK.03988,2020-01-03 09:50:00,3.17068,3.16068,3.17068,3.16068,0.0,0.0,574000,1934690.0,0.0,3.16068
HK.03988,2020-01-03 09:51:00,3.17068,3.16068,3.17068,3.16068,0.0,0.0,1840000,6202440.0,0.0,3.16068
HK.03988,2020-01-03 09:52:00,3.17068,3.16068,3.17068,3.16068,0.0,0.0,529000,1783340.0,0.0,3.16068
HK.03988,2020-01-03 09:53:00,3.17068,3.16068,3.17068,3.16068,0.0,0.0,464000,1564190.0,0.0,3.16068
HK.03988,2020-01-03 09:54:00,3.17068,3.16068,3.17068,3.16068,0.0,0.0,1504000,5079420.0,0.0,3.16068
HK.03988,2020-01-03 09:55:00,3.16068,3.17068,3.17068,3.16068,0.0,0.0,458000,1543860.0,0.3163876127921772,3.16068
HK.03988,2020-01-03 09:56:00,3.16068,3.16068,3.17068,3.16068,0.0,0.0,142000,479070.0,-0.31538975866374996,3.17068
HK.03988,2020-01-03 09:57:00,3.17068,3.16068,3.17068,3.15068,0.0,0.0,10668000,35948830.0,0.0,3.16068
HK.03988,2020-01-03 09:58:00,3.16068,3.15068,3.16068,3.15068,0.0,0.0,534000,1795100.0,-0.31638761279219124,3.16068
HK.03988,2020-01-03 09:59:00,3.16068,3.14068,3.16068,3.14068,0.0,0.0,1881000,6316360.0,-0.31739180113498633,3.15068
HK.03988,2020-01-03 10:00:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,1595000,5343330.0,0.0,3.14068
HK.03988,2020-01-03 10:01:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,570000,1909600.0,0.0,3.14068
HK.03988,2020-01-03 10:02:00,3.15068,3.15068,3.15068,3.14068,0.0,0.0,399000,1340420.0,0.3184023841970461,3.14068
HK.03988,2020-01-03 10:03:00,3.14068,3.15068,3.15068,3.14068,0.0,0.0,486000,1628870.0,0.0,3.15068
HK.03988,2020-01-03 10:04:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,108000,362470.0,-0.31739180113498633,3.15068
HK.03988,2020-01-03 10:05:00,3.15068,3.15068,3.15068,3.14068,0.0,0.0,1228000,4115430.0,0.3184023841970461,3.14068
HK.03988,2020-01-03 10:06:00,3.14068,3.15068,3.15068,3.14068,0.0,0.0,782000,2627270.0,0.0,3.15068
HK.03988,2020-01-03 10:07:00,3.15068,3.15068,3.15068,3.14068,0.0,0.0,591000,1985720.0,0.0,3.15068
HK.03988,2020-01-03 10:08:00,3.15068,3.15068,3.15068,3.14068,0.0,0.0,2161000,7240490.0,0.0,3.15068
HK.03988,2020-01-03 10:09:00,3.15068,3.15068,3.15068,3.15068,0.0,0.0,342000,1149120.0,0.0,3.15068
HK.03988,2020-01-03 10:10:00,3.15068,3.15068,3.15068,3.14068,0.0,0.0,309000,1038230.0,0.0,3.15068
