code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-09-18 09:30:00,2.51,2.51,2.51,2.51,0.0,0.0,905000,2271550.0,0.0,2.5
HK.03988,2020-09-18 09:31:00,2.51,2.52,2.52,2.51,0.0,0.0,473000,1189640.0,0.3984063745020013,2.51
HK.03988,2020-09-18 09:32:00,2.52,2.52,2.52,2.51,0.0,0.0,61000,153410.0,0.0,2.52
HK.03988,2020-09-18 09:33:00,2.52,2.51,2.52,2.51,0.0,0.0,1020000,2568620.0,-0.396825396825406,2.52
HK.03988,2020-09-18 09:34:00,2.52,2.52,2.52,2.52,0.0,0.0,30000,75600.0,0.3984063745020013,2.51
HK.03988,2020-09-18 09:35:00,2.51,2.51,2.51,2.51,0.0,0.0,37000,92870.0,-0.396825396825406,2.52
HK.03988,2020-09-18 09:36:00,2.51,2.52,2.52,2.51,0.0,0.0,203000,509550.0,0.3984063745020013,2.51
HK.03988,2020-09-18 09:37:00,2.52,2.52,2.52,2.52,0.0,0.0,79000,199080.0,0.0,2.52
HK.03988,2020-09-18 09:38:00,2.52,2.52,2.52,2.52,0.0,0.0,1000,2520.0,0.0,2.52
HK.03988,2020-09-18 09:39:00,2.52,2.52,2.52,2.51,0.0,0.0,6199000,15620910.0,0.0,2.52
HK.03988,2020-09-18 09:40:00,2.52,2.52,2.53,2.52,0.0,0.0,724000,1824520.0,0.0,2.52
HK.03988,2020-09-18 09:41:00,2.52,2.52,2.52,2.52,0.0,0.0,2630000,6627600.0,0.0,2.52
HK.03988,2020-09-18 09:42:00,2.52,2.52,2.53,2.52,0.0,0.0,108000,272260.0,0.0,2.52
HK.03988,2020-09-18 09:43:00,2.52,2.52,2.52,2.52,0.0,0.0,139000,350280.0,0.0,2.52
HK.03988,2020-09-18 09:44:00,2.52,2.53,2.53,2.52,0.0,0.0,343000,866480.0,0.39682539682538837,2.52
HK.03988,2020-09-18 09:45:00,2.52,2.52,2.52,2.52,0.0,0.0,10000,25200.0,-0.3952569169960391,2.53
HK.03988,2020-09-18 09:46:00,2.52,2.52,2.52,2.52,0.0,0.0,20000,50400.0,0.0,2.52
HK.03988,2020-09-18 09:47:00,2.53,2.53,2.53,2.52,0.0,0.0,70000,176700.0,0.39682539682538837,2.52
HK.03988,2020-09-18 09:48:00,2.53,2.52,2.53,2.52,0.0,0.0,73000,183970.0,-0.3952569169960391,2.53
HK.03988,2020-09-18 09:49:00,2.52,2.52,2.52,2.52,0.0,0.0,81000,204120.0,0.0,2.52
HK.03988,2020-09-18 09:50:00,2.52,2.52,2.52,2.52,0.0,0.0,0,0.0,0.0,2.52
