code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-06-13 09:30:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,1694000,5437740.0,-0.3321508762140044,3.01068
HK.03988,2019-06-13 09:31:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,277000,890390.0,0.0,3.00068
HK.03988,2019-06-13 09:32:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,28000,90100.0,0.0,3.00068
HK.03988,2019-06-13 09:33:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,50000,160920.0,0.3332577948998156,3.00068
HK.03988,2019-06-13 09:34:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,261000,839190.0,-0.3321508762140044,3.01068
HK.03988,2019-06-13 09:35:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,294000,944600.0,0.3332577948998156,3.00068
HK.03988,2019-06-13 09:36:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,207000,665060.0,-0.3321508762140044,3.01068
HK.03988,2019-06-13 09:37:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,137000,440020.0,0.3332577948998156,3.00068
HK.03988,2019-06-13 09:38:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,2787000,8947280.0,-0.3321508762140044,3.01068
HK.03988,2019-06-13 09:39:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,8097000,25968950.0,-0.33325779489983043,3.00068
HK.03988,2019-06-13 09:40:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,65000,208320.0,0.33437211604050693,2.99068
HK.03988,2019-06-13 09:41:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,306000,981180.0,-0.33325779489983043,3.00068
HK.03988,2019-06-13 09:42:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,390000,1249540.0,0.33437211604050693,2.99068
HK.03988,2019-06-13 09:43:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,769000,2466780.0,-0.33325779489983043,3.00068
HK.03988,2019-06-13 09:44:00,3.00068,3.00068,3.00068,2.99068,0.0,0.0,102000,326900.0,0.33437211604050693,2.99068
HK.03988,2019-06-13 09:45:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,186000,595200.0,-0.33325779489983043,3.00068
HK.03988,2019-06-13 09:46:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,1335000,4273810.0,0.0,2.99068
HK.03988,2019-06-13 09:47:00,3.00068,3.00068,3.00068,2.99068,0.0,0.0,196000,628580.0,0.33437211604050693,2.99068
HK.03988,2019-06-13 09:48:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,364000,1165570.0,-0.33325779489983043,3.00068
HK.03988,2019-06-13 09:49:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,5000,16000.0,0.0,2.99068
HK.03988,2019-06-13 09:50:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,94000,301000.0,0.0,2.99068
HK.03988,2019-06-13 09:51:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,29000,92800.0,0.0,2.99068
HK.03988,2019-06-13 09:52:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,346000,1107410.0,0.0,2.99068
HK.03988,2019-06-13 09:53:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,312000,1000910.0,0.33437211604050693,2.99068
HK.03988,2019-06-13 09:54:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,245000,785880.0,0.0,3.00068
HK.03988,2019-06-13 09:55:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,178000,569730.0,-0.33325779489983043,3.00068
HK.03988,2019-06-13 09:56:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,729000,2332800.0,0.0,2.99068
