code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-07-15 09:30:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,2760000,8942400.0,0.0,3.05068
HK.03988,2019-07-15 09:31:00,3.03068,3.03068,3.04068,3.02068,0.0,0.0,13761000,44525310.0,0.0,3.03068
HK.03988,2019-07-15 09:32:00,3.03068,3.03068,3.04068,3.02068,0.0,0.0,3453000,11187730.0,0.0,3.03068
HK.03988,2019-07-15 09:33:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,504000,1637180.0,0.0,3.03068
HK.03988,2019-07-15 09:34:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,6108000,19789930.0,0.0,3.03068
HK.03988,2019-07-15 09:35:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,501000,1627450.0,0.0,3.03068
HK.03988,2019-07-15 09:36:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,696000,2255120.0,0.32995895310624124,3.03068
HK.03988,2019-07-15 09:37:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,139000,450360.0,-0.3288738045437281,3.04068
HK.03988,2019-07-15 09:38:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,120000,388800.0,0.0,3.03068
HK.03988,2019-07-15 09:39:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,735000,2381420.0,0.0,3.03068
HK.03988,2019-07-15 09:40:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,22000,71480.0,0.0,3.03068
HK.03988,2019-07-15 09:41:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,24000,77960.0,0.0,3.03068
HK.03988,2019-07-15 09:42:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,109000,354230.0,0.32995895310624124,3.03068
HK.03988,2019-07-15 09:43:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,354000,1150360.0,-0.3288738045437281,3.04068
HK.03988,2019-07-15 09:44:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,488000,1585800.0,0.32995895310624124,3.03068
HK.03988,2019-07-15 09:45:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,449000,1459160.0,-0.3288738045437281,3.04068
HK.03988,2019-07-15 09:46:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,443000,1439090.0,0.32995895310624124,3.03068
HK.03988,2019-07-15 09:47:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,445000,1445640.0,0.0,3.04068
HK.03988,2019-07-15 09:48:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,388000,1260990.0,-0.3288738045437281,3.04068
HK.03988,2019-07-15 09:49:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,560000,1819790.0,0.32995895310624124,3.03068
HK.03988,2019-07-15 09:50:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,49000,159240.0,0.0,3.04068
HK.03988,2019-07-15 09:51:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,86000,279190.0,-0.3288738045437281,3.04068
HK.03988,2019-07-15 09:52:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,299000,971730.0,0.32995895310624124,3.03068
HK.03988,2019-07-15 09:53:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,0,0.0,0.0,3.04068
HK.03988,2019-07-15 09:54:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,52000,169000.0,0.0,3.04068
HK.03988,2019-07-15 09:55:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,5151000,16740490.0,0.0,3.04068
HK.03988,2019-07-15 09:56:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,206000,669930.0,0.0,3.04068
HK.03988,2019-07-15 09:57:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,2229000,7244230.0,0.0,3.04068
HK.03988,2019-07-15 09:58:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,44000,142700.0,-0.3288738045437281,3.04068
HK.03988,2019-07-15 09:59:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,136000,441000.0,0.32995895310624124,3.03068
HK.03988,2019-07-15 10:00:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,223000,722880.0,0.0,3.04068
HK.03988,2019-07-15 10:01:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,766000,2489500.0,0.0,3.04068
HK.03988,2019-07-15 10:02:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,1142000,3711500.0,0.0,3.04068
HK.03988,2019-07-15 10:03:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,105000,341230.0,0.0,3.04068
HK.03988,2019-07-15 10:04:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,11000,35730.0,0.0,3.04068
HK.03988,2019-07-15 10:05:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,52000,168500.0,0.0,3.04068
HK.03988,2019-07-15 10:06:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,21000,68240.0,-0.3288738045437281,3.04068
