code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-07-17 09:30:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,1608000,5226000.0,0.0,3.06068
HK.03988,2019-07-17 09:31:00,3.05068,3.04068,3.06068,3.03068,0.0,0.0,9380000,30475420.0,0.0,3.04068
HK.03988,2019-07-17 09:32:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,287000,932320.0,-0.3288738045437281,3.04068
HK.03988,2019-07-17 09:33:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,47000,152630.0,0.32995895310624124,3.03068
HK.03988,2019-07-17 09:34:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,107000,347590.0,-0.3288738045437281,3.04068
HK.03988,2019-07-17 09:35:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,135000,438520.0,0.0,3.03068
HK.03988,2019-07-17 09:36:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,1881000,6112140.0,0.32995895310624124,3.03068
HK.03988,2019-07-17 09:37:00,3.05068,3.04068,3.05068,3.03068,0.0,0.0,1100000,3575040.0,0.0,3.04068
HK.03988,2019-07-17 09:38:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,463000,1504030.0,0.0,3.04068
HK.03988,2019-07-17 09:39:00,3.03068,3.05068,3.05068,3.03068,0.0,0.0,96000,312220.0,0.32887380454371345,3.04068
HK.03988,2019-07-17 09:40:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,10000,32500.0,-0.32779577012337535,3.05068
HK.03988,2019-07-17 09:41:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,18000,58600.0,0.32887380454371345,3.04068
HK.03988,2019-07-17 09:42:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,108000,352080.0,0.0,3.05068
HK.03988,2019-07-17 09:43:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,12000,39010.0,-0.32779577012337535,3.05068
HK.03988,2019-07-17 09:44:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,11000,35850.0,0.0,3.04068
HK.03988,2019-07-17 09:45:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,11000,35810.0,0.32887380454371345,3.04068
HK.03988,2019-07-17 09:46:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,9000,29290.0,0.0,3.05068
HK.03988,2019-07-17 09:47:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,10000,32600.0,0.0,3.05068
HK.03988,2019-07-17 09:48:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,261000,850780.0,0.0,3.05068
HK.03988,2019-07-17 09:49:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,42000,136890.0,0.0,3.05068
HK.03988,2019-07-17 09:50:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,40000,130370.0,0.0,3.05068
HK.03988,2019-07-17 09:51:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,117000,381350.0,0.0,3.05068
HK.03988,2019-07-17 09:52:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,14000,45640.0,0.0,3.05068
HK.03988,2019-07-17 09:53:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,250000,812570.0,-0.32779577012337535,3.05068
HK.03988,2019-07-17 09:54:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,36000,117050.0,0.32887380454371345,3.04068
HK.03988,2019-07-17 09:55:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,27000,88020.0,0.0,3.05068
HK.03988,2019-07-17 09:56:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,17000,55420.0,0.0,3.05068
HK.03988,2019-07-17 09:57:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,25000,81490.0,-0.32779577012337535,3.05068
HK.03988,2019-07-17 09:58:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,1000,3260.0,0.32887380454371345,3.04068
HK.03988,2019-07-17 09:59:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,637000,2076590.0,0.0,3.05068
HK.03988,2019-07-17 10:00:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,143000,466180.0,0.0,3.05068
HK.03988,2019-07-17 10:01:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,25000,81350.0,0.0,3.05068
HK.03988,2019-07-17 10:02:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,11000,35810.0,0.0,3.05068
HK.03988,2019-07-17 10:03:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,4111000,13364520.0,-0.32779577012337535,3.05068
HK.03988,2019-07-17 10:04:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,120000,391020.0,0.32887380454371345,3.04068
HK.03988,2019-07-17 10:05:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,190000,619110.0,0.0,3.05068
HK.03988,2019-07-17 10:06:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,0,0.0,0.0,3.05068
HK.03988,2019-07-17 10:07:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,48000,156010.0,-0.32779577012337535,3.05068
HK.03988,2019-07-17 10:08:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,0,0.0,0.0,3.04068
HK.03988,2019-07-17 10:09:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,10000,32520.0,0.32887380454371345,3.04068
HK.03988,2019-07-17 10:10:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,14000,45510.0,-0.32779577012337535,3.05068
HK.03988,2019-07-17 10:11:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,144000,468020.0,0.0,3.04068
HK.03988,2019-07-17 10:12:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,224000,729430.0,0.0,3.04068
HK.03988,2019-07-17 10:13:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,296000,964470.0,0.32887380454371345,3.04068
HK.03988,2019-07-17 10:14:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,81000,263800.0,-0.32779577012337535,3.05068
HK.03988,2019-07-17 10:15:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,4000,13030.0,0.32887380454371345,3.04068
