code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-10-23 09:30:00,2.61,2.61,2.61,2.61,0.0,0.0,3431000,8954910.0,0.0,2.6
HK.03988,2020-10-23 09:31:00,2.6,2.61,2.61,2.59,0.0,0.0,1691000,4398730.0,0.0,2.61
HK.03988,2020-10-23 09:32:00,2.6,2.61,2.61,2.6,0.0,0.0,258000,671340.0,0.0,2.61
HK.03988,2020-10-23 09:33:00,2.6,2.6,2.6,2.59,0.0,0.0,2192000,5698450.0,-0.38314176245209913,2.61
HK.03988,2020-10-23 09:34:00,2.6,2.6,2.6,2.59,0.0,0.0,646000,1678600.0,0.0,2.6
HK.03988,2020-10-23 09:35:00,2.6,2.59,2.6,2.59,0.0,0.0,52000,134700.0,-0.38461538461539346,2.6
HK.03988,2020-10-23 09:36:00,2.6,2.6,2.6,2.6,0.0,0.0,444000,1154400.0,0.38610038610039504,2.59
HK.03988,2020-10-23 09:37:00,2.6,2.6,2.6,2.6,0.0,0.0,30000,78000.0,0.0,2.6
HK.03988,2020-10-23 09:38:00,2.6,2.6,2.6,2.6,0.0,0.0,11000,28600.0,0.0,2.6
HK.03988,2020-10-23 09:39:00,2.6,2.6,2.6,2.6,0.0,0.0,262000,681200.0,0.0,2.6
HK.03988,2020-10-23 09:40:00,2.6,2.6,2.61,2.59,0.0,0.0,1579000,4105480.0,0.0,2.6
HK.03988,2020-10-23 09:41:00,2.6,2.6,2.61,2.6,0.0,0.0,83000,215840.0,0.0,2.6
HK.03988,2020-10-23 09:42:00,2.61,2.6,2.61,2.6,0.0,0.0,230000,598010.0,0.0,2.6
HK.03988,2020-10-23 09:43:00,2.6,2.6,2.61,2.6,0.0,0.0,40000,104200.0,0.0,2.6
HK.03988,2020-10-23 09:44:00,2.61,2.61,2.61,2.6,0.0,0.0,25000,65240.0,0.3846153846153764,2.6
HK.03988,2020-10-23 09:45:00,2.61,2.61,2.61,2.61,0.0,0.0,0,0.0,0.0,2.61
HK.03988,2020-10-23 09:46:00,2.61,2.6,2.61,2.6,0.0,0.0,165000,430550.0,-0.38314176245209913,2.61
HK.03988,2020-10-23 09:47:00,2.6,2.6,2.6,2.6,0.0,0.0,5000,13000.0,0.0,2.6
HK.03988,2020-10-23 09:48:00,2.6,2.61,2.61,2.6,0.0,0.0,353000,918780.0,0.3846153846153764,2.6
HK.03988,2020-10-23 09:49:00,2.61,2.61,2.61,2.6,0.0,0.0,143000,373030.0,0.0,2.61
HK.03988,2020-10-23 09:50:00,2.61,2.6,2.61,2.6,0.0,0.0,81000,210910.0,-0.38314176245209913,2.61
HK.03988,2020-10-23 09:51:00,2.61,2.6,2.61,2.6,0.0,0.0,45000,117350.0,0.0,2.6
HK.03988,2020-10-23 09:52:00,2.61,2.6,2.61,2.6,0.0,0.0,21000,54760.0,0.0,2.6
HK.03988,2020-10-23 09:53:00,2.61,2.61,2.61,2.6,0.0,0.0,90000,234300.0,0.3846153846153764,2.6
HK.03988,2020-10-23 09:54:00,2.61,2.61,2.61,2.61,0.0,0.0,22000,57420.0,0.0,2.61
HK.03988,2020-10-23 09:55:00,2.6,2.6,2.61,2.6,0.0,0.0,151000,392930.0,-0.38314176245209913,2.61
HK.03988,2020-10-23 09:56:00,2.61,2.61,2.61,2.6,0.0,0.0,25000,65050.0,0.3846153846153764,2.6
HK.03988,2020-10-23 09:57:00,2.61,2.61,2.61,2.6,0.0,0.0,36000,93860.0,0.0,2.61
HK.03988,2020-10-23 09:58:00,2.61,2.61,2.61,2.6,0.0,0.0,740000,1925010.0,0.0,2.61
HK.03988,2020-10-23 09:59:00,2.61,2.6,2.61,2.6,0.0,0.0,17000,44360.0,-0.38314176245209913,2.61
HK.03988,2020-10-23 10:00:00,2.61,2.61,2.61,2.6,0.0,0.0,70000,182290.0,0.3846153846153764,2.6
HK.03988,2020-10-23 10:01:00,2.61,2.61,2.61,2.6,0.0,0.0,40000,104200.0,0.0,2.61
HK.03988,2020-10-23 10:02:00,2.61,2.61,2.61,2.61,0.0,0.0,23000,60030.0,0.0,2.61
HK.03988,2020-10-23 10:03:00,2.61,2.61,2.61,2.6,0.0,0.0,267000,694540.0,0.0,2.61
HK.03988,2020-10-23 10:04:00,2.61,2.61,2.61,2.6,0.0,0.0,34000,88720.0,0.0,2.61
HK.03988,2020-10-23 10:05:00,2.6,2.6,2.61,2.6,0.0,0.0,115000,299410.0,-0.38314176245209913,2.61
HK.03988,2020-10-23 10:06:00,2.61,2.61,2.61,2.6,0.0,0.0,72000,187690.0,0.3846153846153764,2.6
HK.03988,2020-10-23 10:07:00,2.61,2.61,2.61,2.61,0.0,0.0,358000,934380.0,0.0,2.61
HK.03988,2020-10-23 10:08:00,2.61,2.61,2.61,2.6,0.0,0.0,68000,177140.0,0.0,2.61
HK.03988,2020-10-23 10:09:00,2.61,2.61,2.61,2.6,0.0,0.0,59000,153890.0,0.0,2.61
HK.03988,2020-10-23 10:10:00,2.61,2.61,2.61,2.6,0.0,0.0,228000,593080.0,0.0,2.61
HK.03988,2020-10-23 10:11:00,2.61,2.6,2.61,2.6,0.0,0.0,36000,93750.0,-0.38314176245209913,2.61
