code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-24 09:30:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-24 09:31:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,-0.20581014384688676,48.58847
HK.01044,2019-10-24 09:32:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-24 09:33:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-24 09:34:00,48.48847,48.53847,48.53847,48.13847,0.0,0.0,14500,742050.0,0.10311729778233292,48.48847
HK.01044,2019-10-24 09:35:00,48.53847,48.68847,48.78847,48.53847,0.0,0.0,19000,974650.0,0.309033226634473,48.53847
HK.01044,2019-10-24 09:36:00,48.68847,48.63847,48.73847,48.48847,0.0,0.0,12500,641850.0,-0.10269371783505266,48.68847
HK.01044,2019-10-24 09:37:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-24 09:38:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-24 09:39:00,48.43847,48.28847,48.53847,48.18847,0.0,0.0,13000,664175.0,-0.7195950037079732,48.63847
HK.01044,2019-10-24 09:40:00,48.28847,48.58847,48.58847,48.28847,0.0,0.0,19000,970400.0,0.6212663188541784,48.28847
HK.01044,2019-10-24 09:41:00,48.43847,48.53847,48.53847,48.43847,0.0,0.0,2000,102400.0,-0.10290507192345069,48.58847
HK.01044,2019-10-24 09:42:00,48.48847,48.28847,48.48847,48.28847,0.0,0.0,4500,229775.0,-0.5150553777241021,48.53847
HK.01044,2019-10-24 09:43:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-24 09:44:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-24 09:45:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-24 09:46:00,48.23847,48.33847,48.33847,48.23847,0.0,0.0,1000,51000.0,0.10354438647570376,48.28847
HK.01044,2019-10-24 09:47:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,-0.10343728297565948,48.33847
HK.01044,2019-10-24 09:48:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,2000,101975.0,-0.10354438647568905,48.28847
HK.01044,2019-10-24 09:49:00,48.23847,48.38847,48.53847,48.23847,0.0,0.0,28000,1431575.0,0.3109551360148831,48.23847
