code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-11 09:30:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,12500,743750.0,0.0,56.93847
HK.01044,2020-03-11 09:31:00,57.18847,56.78847,57.88847,56.68847,0.0,0.0,19000,1138575.0,0.0,56.78847
HK.01044,2020-03-11 09:32:00,56.83847,56.83847,56.88847,56.63847,0.0,0.0,17500,1041375.0,0.0880460417405228,56.78847
HK.01044,2020-03-11 09:33:00,56.88847,56.88847,56.98847,56.73847,0.0,0.0,8500,506400.0,0.08796858888002643,56.83847
HK.01044,2020-03-11 09:34:00,56.83847,56.88847,56.88847,56.78847,0.0,0.0,5500,327575.0,0.0,56.88847
HK.01044,2020-03-11 09:35:00,56.83847,56.63847,56.83847,56.63847,0.0,0.0,10000,594900.0,-0.43945636084078193,56.88847
HK.01044,2020-03-11 09:36:00,56.63847,56.93847,56.93847,56.63847,0.0,0.0,13500,803450.0,0.5296753249160937,56.63847
HK.01044,2020-03-11 09:37:00,56.93847,56.73847,56.98847,56.73847,0.0,0.0,9000,536100.0,-0.3512563649848737,56.93847
HK.01044,2020-03-11 09:38:00,56.68847,56.48847,56.68847,56.38847,0.0,0.0,14000,828825.0,-0.44061815554772626,56.73847
HK.01044,2020-03-11 09:39:00,56.43847,56.38847,56.48847,56.38847,0.0,0.0,10500,620975.0,-0.17702727653979905,56.48847
HK.01044,2020-03-11 09:40:00,56.38847,56.48847,56.53847,56.28847,0.0,0.0,80000,4727150.0,0.17734121886974663,56.38847
HK.01044,2020-03-11 09:41:00,56.53847,56.48847,56.58847,56.38847,0.0,0.0,14000,829050.0,0.0,56.48847
HK.01044,2020-03-11 09:42:00,56.48847,56.53847,56.58847,56.48847,0.0,0.0,14000,829500.0,0.08851363826989324,56.48847
HK.01044,2020-03-11 09:43:00,56.53847,56.63847,56.63847,56.43847,0.0,0.0,16500,977175.0,0.1768707218288741,56.53847
HK.01044,2020-03-11 09:44:00,56.63847,56.53847,56.63847,56.43847,0.0,0.0,8500,504275.0,-0.1765584416386979,56.63847
HK.01044,2020-03-11 09:45:00,56.58847,56.48847,56.58847,56.48847,0.0,0.0,3000,177700.0,-0.08843536091443076,56.53847
HK.01044,2020-03-11 09:46:00,56.48847,56.63847,56.63847,56.48847,0.0,0.0,11000,651775.0,0.2655409148096923,56.48847
HK.01044,2020-03-11 09:47:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,7000,415100.0,-0.08827922081934268,56.63847
