code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-29 09:30:00,56.175,56.175,56.175,56.175,0.0,0.0,0,0.0,0.0,56.175
HK.01044,2019-07-29 09:31:00,55.725,55.725,55.725,55.725,0.0,0.0,1000,59550.0,-0.8010680907877094,56.175
HK.01044,2019-07-29 09:32:00,55.725,56.125,56.125,55.725,0.0,0.0,28000,1675400.0,0.7178106774338243,55.725
HK.01044,2019-07-29 09:33:00,56.125,55.975,56.475,55.975,0.0,0.0,45000,2703950.0,-0.26726057906458545,56.125
HK.01044,2019-07-29 09:34:00,55.975,56.025,56.025,55.975,0.0,0.0,12000,717800.0,0.08932559178204048,55.975
HK.01044,2019-07-29 09:35:00,56.075,56.025,56.075,56.025,0.0,0.0,1500,89800.0,0.0,56.025
HK.01044,2019-07-29 09:36:00,56.025,55.925,56.025,55.925,0.0,0.0,11500,687625.0,-0.17849174475680754,56.025
HK.01044,2019-07-29 09:37:00,55.975,55.975,55.975,55.925,0.0,0.0,3500,209275.0,0.08940545373268532,55.925
HK.01044,2019-07-29 09:38:00,56.025,56.075,56.075,56.025,0.0,0.0,6500,389200.0,0.17865118356409365,55.975
HK.01044,2019-07-29 09:39:00,56.075,56.125,56.125,56.075,0.0,0.0,5000,299575.0,0.08916629514043184,56.075
HK.01044,2019-07-29 09:40:00,56.075,56.075,56.075,56.075,0.0,0.0,500,29950.0,-0.08908685968819093,56.125
HK.01044,2019-07-29 09:41:00,56.075,56.075,56.075,56.075,0.0,0.0,4500,269550.0,0.0,56.075
HK.01044,2019-07-29 09:42:00,56.025,55.975,56.025,55.975,0.0,0.0,6000,359075.0,-0.17833259028087636,56.075
HK.01044,2019-07-29 09:43:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-07-29 09:44:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-07-29 09:45:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,0.0,55.975
HK.01044,2019-07-29 09:46:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,0.0,55.975
HK.01044,2019-07-29 09:47:00,55.975,56.025,56.025,55.975,0.0,0.0,26500,1585025.0,0.08932559178204048,55.975
HK.01044,2019-07-29 09:48:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.0,56.025
HK.01044,2019-07-29 09:49:00,56.075,56.075,56.075,56.075,0.0,0.0,11500,688850.0,0.08924587237841011,56.025
HK.01044,2019-07-29 09:50:00,56.125,56.025,56.125,56.025,0.0,0.0,14000,838900.0,-0.08916629514044451,56.075
HK.01044,2019-07-29 09:51:00,55.975,55.825,55.975,55.825,0.0,0.0,15000,896150.0,-0.35698348951360237,56.025
HK.01044,2019-07-29 09:52:00,55.875,55.875,55.875,55.875,0.0,0.0,3500,208950.0,0.08956560680698102,55.825
HK.01044,2019-07-29 09:53:00,55.825,55.825,55.875,55.825,0.0,0.0,3500,208800.0,-0.0894854586129703,55.875
HK.01044,2019-07-29 09:54:00,55.775,55.275,55.775,55.225,0.0,0.0,57000,3376450.0,-0.985221674876855,55.825
HK.01044,2019-07-29 09:55:00,55.375,55.625,55.675,55.375,0.0,0.0,51500,3057675.0,0.6331976481230238,55.275
HK.01044,2019-07-29 09:56:00,55.475,55.525,55.525,55.475,0.0,0.0,1500,88950.0,-0.17977528089887895,55.625
HK.01044,2019-07-29 09:57:00,55.525,55.525,55.525,55.525,0.0,0.0,500,29675.0,0.0,55.525
