code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-14 09:30:00,52.4,52.4,52.4,52.4,0.0,0.0,70000,3668000.0,0.0,53.0
HK.01044,2020-12-14 09:31:00,52.6,52.3,52.6,52.3,0.0,0.0,23500,1232825.0,-0.19083969465649128,52.4
HK.01044,2020-12-14 09:32:00,52.35,52.3,52.35,52.3,0.0,0.0,9000,470800.0,0.0,52.3
HK.01044,2020-12-14 09:33:00,52.3,52.3,52.4,52.3,0.0,0.0,5000,261600.0,0.0,52.3
HK.01044,2020-12-14 09:34:00,52.3,52.35,52.35,52.3,0.0,0.0,11000,575675.0,0.09560229445507508,52.3
HK.01044,2020-12-14 09:35:00,52.4,52.5,52.5,52.35,0.0,0.0,7500,393125.0,0.28653295128939554,52.35
HK.01044,2020-12-14 09:36:00,52.3,52.35,52.35,52.3,0.0,0.0,7000,366175.0,-0.28571428571428303,52.5
HK.01044,2020-12-14 09:37:00,52.35,52.45,52.5,52.35,0.0,0.0,32500,1704850.0,0.19102196752626824,52.35
HK.01044,2020-12-14 09:38:00,52.55,52.5,52.6,52.5,0.0,0.0,5500,289150.0,0.09532888465204414,52.45
HK.01044,2020-12-14 09:39:00,52.5,52.5,52.5,52.5,0.0,0.0,4000,210000.0,0.0,52.5
HK.01044,2020-12-14 09:40:00,52.5,52.7,52.7,52.4,0.0,0.0,13000,682525.0,0.38095238095238637,52.5
HK.01044,2020-12-14 09:41:00,52.45,52.4,52.45,52.4,0.0,0.0,3500,183500.0,-0.5692599620493439,52.7
HK.01044,2020-12-14 09:42:00,52.4,52.4,52.7,52.4,0.0,0.0,4500,236050.0,0.0,52.4
HK.01044,2020-12-14 09:43:00,52.4,52.45,52.7,52.4,0.0,0.0,11500,603325.0,0.09541984732825241,52.4
HK.01044,2020-12-14 09:44:00,52.45,52.65,52.65,52.45,0.0,0.0,5000,262700.0,0.3813155386081901,52.45
HK.01044,2020-12-14 09:45:00,52.45,52.65,52.65,52.45,0.0,0.0,6000,314900.0,0.0,52.65
HK.01044,2020-12-14 09:46:00,52.6,52.4,52.6,52.4,0.0,0.0,1500,78600.0,-0.4748338081671415,52.65
HK.01044,2020-12-14 09:47:00,52.5,52.4,52.5,52.4,0.0,0.0,5500,288375.0,0.0,52.4
HK.01044,2020-12-14 09:48:00,52.4,52.5,52.5,52.4,0.0,0.0,17500,918425.0,0.19083969465649128,52.4
HK.01044,2020-12-14 09:49:00,52.55,52.55,52.55,52.55,0.0,0.0,4000,210200.0,0.09523809523808983,52.5
HK.01044,2020-12-14 09:50:00,52.5,52.45,52.5,52.4,0.0,0.0,8000,419800.0,-0.19029495718362383,52.55
HK.01044,2020-12-14 09:51:00,52.5,52.55,52.55,52.5,0.0,0.0,8500,446350.0,0.1906577693040883,52.45
HK.01044,2020-12-14 09:52:00,52.55,52.5,52.6,52.5,0.0,0.0,19000,998925.0,-0.09514747859181191,52.55
HK.01044,2020-12-14 09:53:00,52.6,52.65,52.65,52.55,0.0,0.0,21000,1104850.0,0.28571428571428303,52.5
HK.01044,2020-12-14 09:54:00,52.6,52.55,52.6,52.5,0.0,0.0,4500,236550.0,-0.1899335232668593,52.65
HK.01044,2020-12-14 09:55:00,52.6,52.7,52.7,52.6,0.0,0.0,8500,447250.0,0.2854424357754628,52.55
HK.01044,2020-12-14 09:56:00,52.7,52.7,52.7,52.7,0.0,0.0,0,0.0,0.0,52.7
HK.01044,2020-12-14 09:57:00,52.7,52.75,52.75,52.7,0.0,0.0,2000,105400.0,0.09487666034155058,52.7
HK.01044,2020-12-14 09:58:00,52.75,52.75,52.75,52.75,0.0,0.0,0,0.0,0.0,52.75
HK.01044,2020-12-14 09:59:00,52.8,52.7,52.8,52.7,0.0,0.0,10500,553800.0,-0.09478672985781451,52.75
HK.01044,2020-12-14 10:00:00,52.75,52.75,52.75,52.75,0.0,0.0,1000,52750.0,0.09487666034155058,52.7
HK.01044,2020-12-14 10:01:00,52.75,52.8,52.85,52.75,0.0,0.0,13500,712800.0,0.09478672985781451,52.75
HK.01044,2020-12-14 10:02:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.01044,2020-12-14 10:03:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.01044,2020-12-14 10:04:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.01044,2020-12-14 10:05:00,52.85,52.85,52.85,52.85,0.0,0.0,1500,79275.0,0.09469696969697777,52.8
HK.01044,2020-12-14 10:06:00,52.9,52.9,52.9,52.9,0.0,0.0,3000,158700.0,0.09460737937558591,52.85
HK.01044,2020-12-14 10:07:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-14 10:08:00,52.95,52.75,53.15,52.75,0.0,0.0,20500,1085575.0,-0.2835538752362922,52.9
HK.01044,2020-12-14 10:09:00,52.85,52.85,52.9,52.8,0.0,0.0,8500,449425.0,0.18957345971564252,52.75
HK.01044,2020-12-14 10:10:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,0.09460737937558591,52.85
HK.01044,2020-12-14 10:11:00,52.9,52.9,52.9,52.9,0.0,0.0,1500,79350.0,0.0,52.9
HK.01044,2020-12-14 10:12:00,52.9,52.9,52.9,52.9,0.0,0.0,3000,158700.0,0.0,52.9
HK.01044,2020-12-14 10:13:00,52.95,52.9,52.95,52.9,0.0,0.0,8500,449775.0,0.0,52.9
HK.01044,2020-12-14 10:14:00,52.9,52.9,52.9,52.9,0.0,0.0,1000,52900.0,0.0,52.9
HK.01044,2020-12-14 10:15:00,52.9,52.9,52.9,52.9,0.0,0.0,2500,132250.0,0.0,52.9
HK.01044,2020-12-14 10:16:00,52.9,52.85,52.9,52.8,0.0,0.0,10500,555075.0,-0.09451795841209293,52.9
HK.01044,2020-12-14 10:17:00,52.9,52.9,52.9,52.9,0.0,0.0,5500,290950.0,0.09460737937558591,52.85
