code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-20 09:30:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,2500,154000.0,0.0,58.98847
HK.01044,2020-02-20 09:31:00,58.63847,58.48847,58.68847,58.28847,0.0,0.0,28000,1711325.0,-0.6792501146659076,58.88847
HK.01044,2020-02-20 09:32:00,58.48847,58.23847,58.53847,58.23847,0.0,0.0,22500,1373325.0,-0.42743467216701003,58.48847
HK.01044,2020-02-20 09:33:00,58.18847,58.18847,58.18847,57.93847,0.0,0.0,30500,1853350.0,-0.08585390378558565,58.23847
HK.01044,2020-02-20 09:34:00,58.28847,58.03847,58.28847,57.98847,0.0,0.0,14500,882250.0,-0.2577830281497446,58.18847
HK.01044,2020-02-20 09:35:00,58.03847,58.08847,58.08847,57.93847,0.0,0.0,21000,1275050.0,0.08614975549838627,58.03847
HK.01044,2020-02-20 09:36:00,58.08847,58.23847,58.23847,58.03847,0.0,0.0,32500,1976875.0,0.2582268047342245,58.08847
HK.01044,2020-02-20 09:37:00,58.23847,58.33847,58.33847,58.18847,0.0,0.0,14000,853425.0,0.1717078075711835,58.23847
HK.01044,2020-02-20 09:38:00,58.38847,58.48847,58.48847,58.28847,0.0,0.0,13500,824700.0,0.25712021587127426,58.33847
HK.01044,2020-02-20 09:39:00,58.33847,58.38847,58.43847,58.23847,0.0,0.0,26000,1587325.0,-0.17097386886680643,58.48847
HK.01044,2020-02-20 09:40:00,58.33847,58.38847,58.38847,58.28847,0.0,0.0,15500,946200.0,0.0,58.38847
HK.01044,2020-02-20 09:41:00,58.33847,58.18847,58.38847,58.18847,0.0,0.0,18500,1128850.0,-0.3425333803060703,58.38847
HK.01044,2020-02-20 09:42:00,58.18847,58.13847,58.18847,58.13847,0.0,0.0,13500,822025.0,-0.08592767604991892,58.18847
HK.01044,2020-02-20 09:43:00,58.18847,58.33847,58.33847,58.18847,0.0,0.0,9000,548600.0,0.3440063008194107,58.13847
HK.01044,2020-02-20 09:44:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,3000,183000.0,-0.08570673862376621,58.33847
HK.01044,2020-02-20 09:45:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,3500,213500.0,0.0,58.28847
HK.01044,2020-02-20 09:46:00,58.23847,58.28847,58.28847,58.23847,0.0,0.0,9000,548950.0,0.0,58.28847
HK.01044,2020-02-20 09:47:00,58.33847,58.38847,58.53847,58.33847,0.0,0.0,19000,1161025.0,0.17156051617069623,58.28847
HK.01044,2020-02-20 09:48:00,58.38847,58.48847,58.48847,58.38847,0.0,0.0,6000,366650.0,0.17126669015304122,58.38847
HK.01044,2020-02-20 09:49:00,58.43847,58.28847,58.43847,58.28847,0.0,0.0,10000,610550.0,-0.34194773773361287,58.48847
HK.01044,2020-02-20 09:50:00,58.28847,58.28847,58.28847,58.23847,0.0,0.0,7500,457425.0,0.0,58.28847
HK.01044,2020-02-20 09:51:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,0,0.0,0.0,58.28847
HK.01044,2020-02-20 09:52:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,4000,244200.0,0.08578025808535422,58.28847
HK.01044,2020-02-20 09:53:00,58.33847,58.28847,58.33847,58.28847,0.0,0.0,1500,91550.0,-0.08570673862376621,58.33847
HK.01044,2020-02-20 09:54:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,3000,183000.0,0.0,58.28847
HK.01044,2020-02-20 09:55:00,58.28847,58.23847,58.28847,58.23847,0.0,0.0,1500,91475.0,-0.08578025808534202,58.28847
HK.01044,2020-02-20 09:56:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,0,0.0,0.0,58.23847
HK.01044,2020-02-20 09:57:00,58.23847,58.18847,58.23847,58.18847,0.0,0.0,15000,914125.0,-0.08585390378558565,58.23847
HK.01044,2020-02-20 09:58:00,58.18847,58.18847,58.23847,58.18847,0.0,0.0,3000,182750.0,0.0,58.18847
HK.01044,2020-02-20 09:59:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-02-20 10:00:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,4000,243600.0,0.0,58.18847
HK.01044,2020-02-20 10:01:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,11000,669900.0,0.0,58.18847
HK.01044,2020-02-20 10:02:00,58.18847,58.18847,58.18847,58.13847,0.0,0.0,3500,213125.0,0.0,58.18847
HK.01044,2020-02-20 10:03:00,58.13847,57.98847,58.13847,57.98847,0.0,0.0,23000,1399025.0,-0.34371070419965133,58.18847
HK.01044,2020-02-20 10:04:00,57.98847,58.03847,58.03847,57.98847,0.0,0.0,11000,668175.0,0.08622403729568509,57.98847
HK.01044,2020-02-20 10:05:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,10500,638400.0,0.08614975549838627,58.03847
HK.01044,2020-02-20 10:06:00,58.08847,58.08847,58.13847,58.03847,0.0,0.0,30000,1823925.0,0.0,58.08847
HK.01044,2020-02-20 10:07:00,58.08847,58.18847,58.18847,58.03847,0.0,0.0,23500,1428975.0,0.17215120315615373,58.08847
HK.01044,2020-02-20 10:08:00,58.18847,58.23847,58.23847,58.18847,0.0,0.0,1000,60900.0,0.08592767604990673,58.18847
HK.01044,2020-02-20 10:09:00,58.23847,58.23847,58.28847,58.23847,0.0,0.0,6000,365750.0,0.0,58.23847
HK.01044,2020-02-20 10:10:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,3000,182850.0,0.0,58.23847
HK.01044,2020-02-20 10:11:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,1000,60950.0,0.0,58.23847
HK.01044,2020-02-20 10:12:00,58.23847,58.18847,58.23847,58.18847,0.0,0.0,2000,121850.0,-0.08585390378558565,58.23847
