code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-27 09:30:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,12500,706875.0,0.0,53.68847
HK.01044,2019-12-27 09:31:00,53.83847,53.73847,53.83847,53.68847,0.0,0.0,21500,1214325.0,-0.18574079092515336,53.83847
HK.01044,2019-12-27 09:32:00,53.73847,53.73847,53.78847,53.73847,0.0,0.0,1500,84700.0,0.0,53.73847
HK.01044,2019-12-27 09:33:00,53.78847,54.03847,54.13847,53.78847,0.0,0.0,16000,908425.0,0.5582592879923771,53.73847
HK.01044,2019-12-27 09:34:00,54.03847,54.03847,54.08847,53.73847,0.0,0.0,31000,1757525.0,0.0,54.03847
HK.01044,2019-12-27 09:35:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,0,0.0,0.0,54.03847
HK.01044,2019-12-27 09:36:00,53.88847,53.83847,53.88847,53.68847,0.0,0.0,17000,961475.0,-0.3701067036131773,54.03847
HK.01044,2019-12-27 09:37:00,53.73847,53.68847,53.73847,53.68847,0.0,0.0,2500,141050.0,-0.2786111863877234,53.83847
HK.01044,2019-12-27 09:38:00,53.68847,53.53847,53.68847,53.53847,0.0,0.0,4000,225350.0,-0.27938959705874594,53.68847
HK.01044,2019-12-27 09:39:00,53.63847,53.58847,53.63847,53.58847,0.0,0.0,7500,422600.0,0.09339078983767049,53.53847
HK.01044,2019-12-27 09:40:00,53.63847,53.58847,53.63847,53.58847,0.0,0.0,2500,140775.0,0.0,53.58847
HK.01044,2019-12-27 09:41:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,3000,168900.0,0.0,53.58847
HK.01044,2019-12-27 09:42:00,53.58847,53.78847,53.78847,53.58847,0.0,0.0,16000,902600.0,0.37321461127738065,53.58847
HK.01044,2019-12-27 09:43:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,500,28275.0,0.09295672474045881,53.78847
HK.01044,2019-12-27 09:44:00,53.88847,53.93847,53.93847,53.88847,0.0,0.0,1000,56600.0,0.18574079092515336,53.83847
HK.01044,2019-12-27 09:45:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,500,28325.0,0.0,53.93847
HK.01044,2019-12-27 09:46:00,53.98847,54.08847,54.08847,53.93847,0.0,0.0,18000,1020800.0,0.2780946511830954,53.93847
HK.01044,2019-12-27 09:47:00,54.08847,53.88847,54.08847,53.88847,0.0,0.0,12000,680000.0,-0.3697645727453612,54.08847
HK.01044,2019-12-27 09:48:00,53.93847,53.98847,53.98847,53.88847,0.0,0.0,18000,1019700.0,0.18556845276921283,53.88847
HK.01044,2019-12-27 09:49:00,53.93847,54.03847,54.03847,53.88847,0.0,0.0,14000,793650.0,0.09261236704799591,53.98847
HK.01044,2019-12-27 09:50:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,1000,56750.0,0.0,54.03847
HK.01044,2019-12-27 09:51:00,53.93847,54.03847,54.03847,53.93847,0.0,0.0,1000,56700.0,0.0,54.03847
HK.01044,2019-12-27 09:52:00,53.98847,53.83847,53.98847,53.83847,0.0,0.0,10500,594650.0,-0.3701067036131773,54.03847
HK.01044,2019-12-27 09:53:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,4000,226250.0,0.09287039546257009,53.83847
HK.01044,2019-12-27 09:54:00,53.83847,53.68847,53.83847,53.68847,0.0,0.0,1000,56450.0,-0.3711369055384125,53.88847
HK.01044,2019-12-27 09:55:00,53.83847,53.73847,53.83847,53.68847,0.0,0.0,3500,197625.0,0.09312986568623981,53.68847
HK.01044,2019-12-27 09:56:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1000,56400.0,-0.09304321466539178,53.73847
HK.01044,2019-12-27 09:57:00,53.73847,53.68847,53.73847,53.68847,0.0,0.0,1000,56425.0,0.0,53.68847
HK.01044,2019-12-27 09:58:00,53.68847,53.68847,53.73847,53.63847,0.0,0.0,38500,2171325.0,0.0,53.68847
HK.01044,2019-12-27 09:59:00,53.78847,53.78847,53.83847,53.78847,0.0,0.0,7500,423825.0,0.18625973137247961,53.68847
HK.01044,2019-12-27 10:00:00,53.73847,53.58847,53.83847,53.58847,0.0,0.0,5500,310350.0,-0.37182689896179566,53.78847
HK.01044,2019-12-27 10:01:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.18660730563869696,53.58847
HK.01044,2019-12-27 10:02:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,1000,56350.0,-0.09312986568625305,53.68847
HK.01044,2019-12-27 10:03:00,53.63847,53.63847,53.68847,53.58847,0.0,0.0,2500,140850.0,0.0,53.63847
HK.01044,2019-12-27 10:04:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,500,28150.0,-0.09321667825349449,53.63847
HK.01044,2019-12-27 10:05:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,500,28150.0,0.0,53.58847
HK.01044,2019-12-27 10:06:00,53.58847,53.63847,53.63847,53.58847,0.0,0.0,2000,112625.0,0.09330365281934185,53.58847
HK.01044,2019-12-27 10:07:00,53.58847,53.53847,53.63847,53.53847,0.0,0.0,13000,731800.0,-0.18643335650700218,53.63847
HK.01044,2019-12-27 10:08:00,53.53847,53.53847,53.53847,53.48847,0.0,0.0,4500,252975.0,0.0,53.53847
HK.01044,2019-12-27 10:09:00,53.48847,53.53847,53.53847,53.48847,0.0,0.0,8500,477775.0,0.0,53.53847
HK.01044,2019-12-27 10:10:00,53.58847,53.58847,53.58847,53.43847,0.0,0.0,5500,309050.0,0.09339078983767049,53.53847
HK.01044,2019-12-27 10:11:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-27 10:12:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,-0.0933036528193551,53.58847
HK.01044,2019-12-27 10:13:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-27 10:14:00,53.48847,53.38847,53.48847,53.38847,0.0,0.0,9500,533625.0,-0.28017236951298496,53.53847
HK.01044,2019-12-27 10:15:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,1000,56150.0,0.09365318017168175,53.38847
HK.01044,2019-12-27 10:16:00,53.38847,53.33847,53.38847,53.28847,0.0,0.0,13000,728925.0,-0.18713110611138645,53.43847
HK.01044,2019-12-27 10:17:00,53.33847,53.33847,53.33847,53.18847,0.0,0.0,20500,1148000.0,0.0,53.33847
HK.01044,2019-12-27 10:18:00,53.38847,53.48847,53.48847,53.23847,0.0,0.0,17000,952700.0,0.2812229147180235,53.33847
HK.01044,2019-12-27 10:19:00,53.33847,53.43847,53.43847,53.33847,0.0,0.0,3000,168200.0,-0.09347808976401298,53.48847
HK.01044,2019-12-27 10:20:00,53.43847,53.33847,53.43847,53.33847,0.0,0.0,1500,84125.0,-0.18713110611138645,53.43847
HK.01044,2019-12-27 10:21:00,53.38847,53.38847,53.38847,53.28847,0.0,0.0,3500,196300.0,0.09374097157267007,53.33847
HK.01044,2019-12-27 10:22:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,500,28050.0,0.0,53.38847
HK.01044,2019-12-27 10:23:00,53.33847,53.38847,53.38847,53.28847,0.0,0.0,8500,476450.0,0.0,53.38847
HK.01044,2019-12-27 10:24:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,500,28050.0,0.0,53.38847
HK.01044,2019-12-27 10:25:00,53.33847,53.33847,53.38847,53.33847,0.0,0.0,1500,84100.0,-0.09365318017166845,53.38847
HK.01044,2019-12-27 10:26:00,53.38847,53.33847,53.38847,53.33847,0.0,0.0,1000,56075.0,0.0,53.33847
