code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-28 09:30:00,53.975,53.975,53.975,53.975,0.0,0.0,9000,520200.0,0.0,53.425
HK.01044,2019-06-28 09:31:00,53.975,54.125,54.125,53.775,0.0,0.0,18000,1040550.0,0.27790643816581484,53.975
HK.01044,2019-06-28 09:32:00,53.725,53.975,54.075,53.675,0.0,0.0,4500,259275.0,-0.27713625866050545,54.125
HK.01044,2019-06-28 09:33:00,53.925,53.575,53.925,53.575,0.0,0.0,10500,603750.0,-0.7410838351088441,53.975
HK.01044,2019-06-28 09:34:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-28 09:35:00,53.575,53.525,53.575,53.525,0.0,0.0,4000,229525.0,-0.09332711152590623,53.575
HK.01044,2019-06-28 09:36:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-28 09:37:00,53.475,53.425,53.475,53.425,0.0,0.0,2500,143225.0,-0.186828584773473,53.525
HK.01044,2019-06-28 09:38:00,53.425,53.425,53.425,53.425,0.0,0.0,500,28625.0,0.0,53.425
HK.01044,2019-06-28 09:39:00,53.475,53.475,53.475,53.475,0.0,0.0,1000,57300.0,0.0935891436593435,53.425
HK.01044,2019-06-28 09:40:00,53.475,53.425,53.475,53.425,0.0,0.0,1500,85925.0,-0.09350163627864284,53.475
HK.01044,2019-06-28 09:41:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,0.0935891436593435,53.425
HK.01044,2019-06-28 09:42:00,53.475,53.475,53.475,53.475,0.0,0.0,0,0.0,0.0,53.475
HK.01044,2019-06-28 09:43:00,53.425,53.525,53.525,53.425,0.0,0.0,18000,1031675.0,0.09350163627862956,53.475
HK.01044,2019-06-28 09:44:00,53.525,53.525,53.525,53.525,0.0,0.0,1000,57350.0,0.0,53.525
HK.01044,2019-06-28 09:45:00,53.525,53.575,53.575,53.525,0.0,0.0,6500,372900.0,0.09341429238674313,53.525
HK.01044,2019-06-28 09:46:00,53.675,53.725,53.725,53.675,0.0,0.0,3000,172575.0,0.27998133457769214,53.575
HK.01044,2019-06-28 09:47:00,53.675,53.625,53.675,53.625,0.0,0.0,14000,804750.0,-0.18613308515588908,53.725
HK.01044,2019-06-28 09:48:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-28 09:49:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-28 09:50:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-28 09:51:00,53.575,53.625,53.625,53.575,0.0,0.0,7000,402125.0,0.0,53.625
HK.01044,2019-06-28 09:52:00,53.675,53.675,53.675,53.675,0.0,0.0,1000,57500.0,0.09324009324008793,53.625
HK.01044,2019-06-28 09:53:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,-0.09315323707498308,53.675
HK.01044,2019-06-28 09:54:00,53.675,53.625,53.675,53.625,0.0,0.0,6000,344975.0,0.0,53.625
HK.01044,2019-06-28 09:55:00,53.675,53.625,53.675,53.625,0.0,0.0,1000,57475.0,0.0,53.625
HK.01044,2019-06-28 09:56:00,53.675,53.625,53.675,53.625,0.0,0.0,3000,172475.0,0.0,53.625
HK.01044,2019-06-28 09:57:00,53.675,53.625,53.675,53.625,0.0,0.0,9500,545850.0,0.0,53.625
HK.01044,2019-06-28 09:58:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-28 09:59:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-28 10:00:00,53.625,53.625,53.625,53.625,0.0,0.0,1000,57450.0,0.0,53.625
HK.01044,2019-06-28 10:01:00,53.625,53.625,53.675,53.625,0.0,0.0,1500,86200.0,0.0,53.625
HK.01044,2019-06-28 10:02:00,53.625,53.575,53.625,53.475,0.0,0.0,46000,2639225.0,-0.09324009324008793,53.625
HK.01044,2019-06-28 10:03:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-28 10:04:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-28 10:05:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-28 10:06:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.09332711152589296,53.575
HK.01044,2019-06-28 10:07:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,-0.09324009324008793,53.625
HK.01044,2019-06-28 10:08:00,53.625,53.575,53.625,53.575,0.0,0.0,1000,57425.0,0.0,53.575
HK.01044,2019-06-28 10:09:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.09332711152589296,53.575
HK.01044,2019-06-28 10:10:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.0,53.625
HK.01044,2019-06-28 10:11:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-28 10:12:00,53.575,53.575,53.625,53.575,0.0,0.0,3000,172275.0,-0.09324009324008793,53.625
HK.01044,2019-06-28 10:13:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.09332711152589296,53.575
HK.01044,2019-06-28 10:14:00,53.625,53.675,53.675,53.625,0.0,0.0,7000,402175.0,0.09324009324008793,53.625
HK.01044,2019-06-28 10:15:00,53.675,53.675,53.675,53.675,0.0,0.0,1000,57500.0,0.0,53.675
HK.01044,2019-06-28 10:16:00,53.675,53.675,53.675,53.675,0.0,0.0,4000,230000.0,0.0,53.675
HK.01044,2019-06-28 10:17:00,53.675,53.675,53.675,53.675,0.0,0.0,1000,57500.0,0.0,53.675
HK.01044,2019-06-28 10:18:00,53.675,53.675,53.675,53.675,0.0,0.0,1500,86250.0,0.0,53.675
HK.01044,2019-06-28 10:19:00,53.675,53.625,53.675,53.625,0.0,0.0,15000,862475.0,-0.09315323707498308,53.675
HK.01044,2019-06-28 10:20:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-28 10:21:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-28 10:22:00,53.675,53.675,53.675,53.675,0.0,0.0,500,28750.0,0.09324009324008793,53.625
HK.01044,2019-06-28 10:23:00,53.625,53.625,53.625,53.625,0.0,0.0,10000,574500.0,-0.09315323707498308,53.675
HK.01044,2019-06-28 10:24:00,53.675,53.625,53.675,53.625,0.0,0.0,2000,114950.0,0.0,53.625
HK.01044,2019-06-28 10:25:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-28 10:26:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-28 10:27:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-28 10:28:00,53.625,53.675,53.675,53.625,0.0,0.0,2000,114975.0,0.09324009324008793,53.625
HK.01044,2019-06-28 10:29:00,53.675,53.675,53.675,53.675,0.0,0.0,500,28750.0,0.0,53.675
HK.01044,2019-06-28 10:30:00,53.675,53.675,53.675,53.675,0.0,0.0,7500,431250.0,0.0,53.675
HK.01044,2019-06-28 10:31:00,53.725,53.725,53.725,53.725,0.0,0.0,500,28775.0,0.0931532370749963,53.675
HK.01044,2019-06-28 10:32:00,53.725,53.725,53.725,53.725,0.0,0.0,7000,402850.0,0.0,53.725
HK.01044,2019-06-28 10:33:00,53.725,53.725,53.725,53.725,0.0,0.0,3000,172650.0,0.0,53.725
HK.01044,2019-06-28 10:34:00,53.725,53.775,53.775,53.725,0.0,0.0,2500,143950.0,0.09306654257793794,53.725
HK.01044,2019-06-28 10:35:00,53.775,53.725,53.775,53.725,0.0,0.0,3500,201550.0,-0.09298000929799564,53.775
HK.01044,2019-06-28 10:36:00,53.775,53.775,53.775,53.775,0.0,0.0,4500,259200.0,0.09306654257793794,53.725
HK.01044,2019-06-28 10:37:00,53.775,53.775,53.775,53.775,0.0,0.0,1500,86400.0,0.0,53.775
HK.01044,2019-06-28 10:38:00,53.775,53.775,53.775,53.775,0.0,0.0,5500,316800.0,0.0,53.775
HK.01044,2019-06-28 10:39:00,53.775,53.775,53.775,53.725,0.0,0.0,7500,431900.0,0.0,53.775
HK.01044,2019-06-28 10:40:00,53.775,53.575,53.775,53.575,0.0,0.0,29000,1667825.0,-0.3719200371919958,53.775
HK.01044,2019-06-28 10:41:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.09332711152589296,53.575
