code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-24 09:30:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,6000,368700.0,0.0,58.33847
HK.01044,2020-02-24 09:31:00,58.33847,58.33847,58.68847,58.33847,0.0,0.0,8500,520775.0,-0.6809847107015191,58.73847
HK.01044,2020-02-24 09:32:00,58.08847,57.58847,58.08847,57.53847,0.0,0.0,18500,1121900.0,-1.2856010793563835,58.33847
HK.01044,2020-02-24 09:33:00,57.58847,57.48847,57.58847,57.48847,0.0,0.0,4500,271050.0,-0.17364587043205248,57.58847
HK.01044,2020-02-24 09:34:00,57.93847,57.68847,57.93847,57.53847,0.0,0.0,4500,271750.0,0.3478958476369311,57.48847
HK.01044,2020-02-24 09:35:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,2500,151025.0,0.08667243211684615,57.68847
HK.01044,2020-02-24 09:36:00,57.78847,57.73847,57.83847,57.73847,0.0,0.0,7000,423450.0,0.0,57.73847
HK.01044,2020-02-24 09:37:00,57.63847,57.83847,57.83847,57.63847,0.0,0.0,6000,362525.0,0.17319475212973504,57.73847
HK.01044,2020-02-24 09:38:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-24 09:39:00,57.68847,57.63847,57.83847,57.63847,0.0,0.0,3500,211500.0,-0.3457906130642855,57.83847
HK.01044,2020-02-24 09:40:00,57.83847,57.58847,58.13847,57.58847,0.0,0.0,227500,13779025.0,-0.08674761838750605,57.63847
HK.01044,2020-02-24 09:41:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,10500,632225.0,-0.17364587043205248,57.58847
HK.01044,2020-02-24 09:42:00,57.63847,57.68847,57.68847,57.53847,0.0,0.0,10500,633725.0,0.3478958476369311,57.48847
HK.01044,2020-02-24 09:43:00,57.73847,57.68847,57.98847,57.68847,0.0,0.0,18500,1120625.0,0.0,57.68847
HK.01044,2020-02-24 09:44:00,57.68847,57.83847,57.83847,57.68847,0.0,0.0,2000,120950.0,0.26001729635055076,57.68847
HK.01044,2020-02-24 09:45:00,57.88847,57.93847,57.98847,57.88847,0.0,0.0,5000,303325.0,0.17289530653214275,57.83847
HK.01044,2020-02-24 09:46:00,57.88847,57.93847,57.93847,57.83847,0.0,0.0,16500,999975.0,0.0,57.93847
HK.01044,2020-02-24 09:47:00,57.98847,57.88847,58.08847,57.83847,0.0,0.0,10500,637475.0,-0.08629844730108382,57.93847
HK.01044,2020-02-24 09:48:00,57.93847,57.98847,57.98847,57.93847,0.0,0.0,4000,242625.0,0.17274597169350203,57.88847
HK.01044,2020-02-24 09:49:00,58.03847,58.13847,58.13847,58.03847,0.0,0.0,500,30375.0,0.2586721118870675,57.98847
HK.01044,2020-02-24 09:50:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,500,30450.0,0.0860015752048588,58.13847
HK.01044,2020-02-24 09:51:00,58.18847,58.03847,58.18847,58.03847,0.0,0.0,14000,851925.0,-0.2577830281497446,58.18847
HK.01044,2020-02-24 09:52:00,58.08847,58.13847,58.13847,58.08847,0.0,0.0,10000,608050.0,0.1722995109967603,58.03847
HK.01044,2020-02-24 09:53:00,58.13847,57.93847,58.13847,57.93847,0.0,0.0,11000,668675.0,-0.3440063008193985,58.13847
HK.01044,2020-02-24 09:54:00,57.93847,57.98847,58.08847,57.93847,0.0,0.0,34000,2062700.0,0.08629844730107156,57.93847
HK.01044,2020-02-24 09:55:00,57.98847,57.83847,57.98847,57.83847,0.0,0.0,14000,848900.0,-0.2586721118870675,57.98847
HK.01044,2020-02-24 09:56:00,57.83847,57.78847,57.83847,57.78847,0.0,0.0,1500,90800.0,-0.08644765326607752,57.83847
HK.01044,2020-02-24 09:57:00,57.83847,57.93847,57.93847,57.83847,0.0,0.0,19000,1151125.0,0.25956734968066414,57.78847
HK.01044,2020-02-24 09:58:00,57.93847,57.83847,57.93847,57.83847,0.0,0.0,8500,515250.0,-0.17259689460215538,57.93847
HK.01044,2020-02-24 09:59:00,57.78847,57.78847,57.83847,57.78847,0.0,0.0,3000,181600.0,-0.08644765326607752,57.83847
HK.01044,2020-02-24 10:00:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,2000,121200.0,0.17304489978710533,57.78847
HK.01044,2020-02-24 10:01:00,57.88847,57.98847,57.98847,57.83847,0.0,0.0,5500,333275.0,0.17274597169350203,57.88847
HK.01044,2020-02-24 10:02:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-02-24 10:03:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,1500,91125.0,0.08622403729568509,57.98847
HK.01044,2020-02-24 10:04:00,58.03847,57.83847,58.03847,57.78847,0.0,0.0,22000,1335025.0,-0.34459902199350834,58.03847
HK.01044,2020-02-24 10:05:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,1000,60500.0,-0.08644765326607752,57.83847
HK.01044,2020-02-24 10:06:00,57.78847,57.88847,57.88847,57.78847,0.0,0.0,11000,666500.0,0.17304489978710533,57.78847
HK.01044,2020-02-24 10:07:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,3500,212100.0,0.0,57.88847
HK.01044,2020-02-24 10:08:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,500,30325.0,0.08637298584675716,57.88847
HK.01044,2020-02-24 10:09:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,3000,181950.0,0.0,57.93847
HK.01044,2020-02-24 10:10:00,57.98847,57.93847,57.98847,57.93847,0.0,0.0,19000,1153125.0,0.0,57.93847
HK.01044,2020-02-24 10:11:00,57.98847,57.83847,57.98847,57.83847,0.0,0.0,28000,1698550.0,-0.17259689460215538,57.93847
HK.01044,2020-02-24 10:12:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-24 10:13:00,57.88847,57.93847,57.93847,57.88847,0.0,0.0,14500,879050.0,0.17289530653214275,57.83847
HK.01044,2020-02-24 10:14:00,57.88847,57.88847,57.88847,57.83847,0.0,0.0,2000,121175.0,-0.08629844730108382,57.93847
HK.01044,2020-02-24 10:15:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,5000,303000.0,0.0,57.88847
HK.01044,2020-02-24 10:16:00,57.88847,57.98847,57.98847,57.88847,0.0,0.0,4500,272925.0,0.17274597169350203,57.88847
