code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-21 09:30:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,3500,183050.0,0.0,49.68847
HK.01044,2019-10-21 09:31:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-21 09:32:00,49.58847,49.68847,49.73847,49.58847,0.0,0.0,17500,916975.0,0.2016597809934475,49.58847
HK.01044,2019-10-21 09:33:00,49.88847,49.93847,49.98847,49.73847,0.0,0.0,30500,1603325.0,0.5031348318835336,49.68847
HK.01044,2019-10-21 09:34:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-10-21 09:35:00,49.93847,49.93847,49.98847,49.78847,0.0,0.0,16000,842125.0,0.0,49.93847
HK.01044,2019-10-21 09:36:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,-0.1001232116242333,49.93847
HK.01044,2019-10-21 09:37:00,49.88847,49.88847,49.88847,49.78847,0.0,0.0,2500,131450.0,0.0,49.88847
HK.01044,2019-10-21 09:38:00,49.78847,49.88847,49.88847,49.78847,0.0,0.0,6500,341575.0,0.0,49.88847
HK.01044,2019-10-21 09:39:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,3500,183775.0,-0.2004471173399413,49.88847
HK.01044,2019-10-21 09:40:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,3500,183525.0,-0.20084971480343605,49.78847
HK.01044,2019-10-21 09:41:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1000,52500.0,0.20125393275340198,49.68847
HK.01044,2019-10-21 09:42:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-10-21 09:43:00,49.78847,49.68847,49.78847,49.68847,0.0,0.0,1000,52450.0,-0.20084971480343605,49.78847
HK.01044,2019-10-21 09:44:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-10-21 09:45:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1500,78750.0,0.20125393275340198,49.68847
HK.01044,2019-10-21 09:46:00,49.78847,50.08847,50.08847,49.73847,0.0,0.0,26500,1392725.0,0.602549144410351,49.78847
HK.01044,2019-10-21 09:47:00,50.08847,49.88847,50.08847,49.88847,0.0,0.0,3000,158025.0,-0.3992934900986252,50.08847
HK.01044,2019-10-21 09:48:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-10-21 09:49:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.0,49.88847
HK.01044,2019-10-21 09:50:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-10-21 09:51:00,49.93847,49.88847,49.98847,49.88847,0.0,0.0,32000,1684200.0,0.0,49.88847
