code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-21 09:30:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-21 09:31:00,64.40844,64.90844,65.15844,64.10844,0.0,0.0,27000,1783725.0,0.23163003926593306,64.75844
HK.01044,2020-07-21 09:32:00,64.90844,64.80844,65.15844,64.75844,0.0,0.0,22000,1459725.0,-0.1540631695970421,64.90844
HK.01044,2020-07-21 09:33:00,64.80844,64.95844,65.05844,64.80844,0.0,0.0,21000,1392800.0,0.23145133565935466,64.80844
HK.01044,2020-07-21 09:34:00,65.00844,65.05844,65.05844,64.90844,0.0,0.0,44500,2951725.0,0.15394458364457111,64.95844
HK.01044,2020-07-21 09:35:00,65.05844,65.25844,65.25844,65.05844,0.0,0.0,9000,598025.0,0.30741591713540717,65.05844
HK.01044,2020-07-21 09:36:00,65.30844,65.30844,65.45844,65.30844,0.0,0.0,7000,466625.0,0.07661844199771152,65.25844
HK.01044,2020-07-21 09:37:00,65.25844,65.30844,65.40844,65.20844,0.0,0.0,14500,967250.0,0.0,65.30844
HK.01044,2020-07-21 09:38:00,65.30844,65.60844,65.60844,65.15844,0.0,0.0,27000,1803450.0,0.4593586985081823,65.30844
HK.01044,2020-07-21 09:39:00,65.45844,65.65844,65.65844,65.40844,0.0,0.0,14500,969525.0,0.07620970716572008,65.60844
HK.01044,2020-07-21 09:40:00,65.55844,65.70844,65.70844,65.55844,0.0,0.0,7500,502450.0,0.07615167219933516,65.65844
HK.01044,2020-07-21 09:41:00,65.75844,65.90844,65.90844,65.70844,0.0,0.0,8500,570700.0,0.304374902219567,65.70844
HK.01044,2020-07-21 09:42:00,65.80844,65.95844,65.95844,65.80844,0.0,0.0,14000,940525.0,0.07586281817624141,65.90844
HK.01044,2020-07-21 09:43:00,65.95844,66.00844,66.00844,65.85844,0.0,0.0,4000,269150.0,0.07580531013164829,65.95844
HK.01044,2020-07-21 09:44:00,65.85844,66.00844,66.00844,65.85844,0.0,0.0,2500,168150.0,0.0,66.00844
HK.01044,2020-07-21 09:45:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,1500,100800.0,-0.227243667627945,66.00844
HK.01044,2020-07-21 09:46:00,65.85844,66.15844,66.15844,65.70844,0.0,0.0,31500,2119875.0,0.4555224812491719,65.85844
