code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-03 09:30:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,0,0.0,0.0,62.02095
HK.01044,2019-05-03 09:31:00,61.77095,61.27095,61.77095,61.27095,0.0,0.0,31000,2069200.0,-1.2092688035252603,62.02095
HK.01044,2019-05-03 09:32:00,61.32095,61.47095,61.72095,61.27095,0.0,0.0,16000,1068025.0,0.32641896363611606,61.27095
HK.01044,2019-05-03 09:33:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,0,0.0,0.0,61.47095
HK.01044,2019-05-03 09:34:00,61.47095,61.72095,61.77095,61.47095,0.0,0.0,11000,735650.0,0.40669617111822737,61.47095
HK.01044,2019-05-03 09:35:00,61.62095,62.32095,62.32095,61.57095,0.0,0.0,37000,2479275.0,0.9721172470611703,61.72095
HK.01044,2019-05-03 09:36:00,61.92095,61.82095,62.07095,61.57095,0.0,0.0,16000,1073275.0,-0.8022984245265837,62.32095
HK.01044,2019-05-03 09:37:00,61.77095,61.97095,62.22095,61.77095,0.0,0.0,30000,2015725.0,0.24263619371749962,61.82095
HK.01044,2019-05-03 09:38:00,61.92095,62.07095,62.17095,61.62095,0.0,0.0,35500,2383575.0,0.16136593032703456,61.97095
HK.01044,2019-05-03 09:39:00,62.07095,62.12095,62.27095,62.02095,0.0,0.0,22500,1515075.0,0.08055298009777064,62.07095
HK.01044,2019-05-03 09:40:00,62.07095,62.07095,62.17095,61.97095,0.0,0.0,26500,1782300.0,-0.08048814449875148,62.12095
HK.01044,2019-05-03 09:41:00,62.02095,61.97095,62.02095,61.97095,0.0,0.0,2500,168000.0,-0.16110596019555268,62.07095
HK.01044,2019-05-03 09:42:00,61.92095,61.87095,62.17095,61.77095,0.0,0.0,56500,3796475.0,-0.16136593032703456,61.97095
HK.01044,2019-05-03 09:43:00,61.82095,61.92095,62.07095,61.82095,0.0,0.0,64000,4297725.0,0.08081337041050309,61.87095
HK.01044,2019-05-03 09:44:00,61.87095,61.82095,61.87095,61.82095,0.0,0.0,8500,570075.0,-0.16149623027423565,61.92095
