code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-10 09:30:00,53.75,53.75,53.75,53.75,0.0,0.0,38500,2069375.0,0.0,53.65
HK.01044,2020-12-10 09:31:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-10 09:32:00,53.6,53.6,53.7,53.55,0.0,0.0,5000,268000.0,-0.27906976744185785,53.75
HK.01044,2020-12-10 09:33:00,53.5,53.5,53.5,53.4,0.0,0.0,31000,1658400.0,-0.18656716417910713,53.6
HK.01044,2020-12-10 09:34:00,53.5,53.5,53.5,53.5,0.0,0.0,500,26750.0,0.0,53.5
HK.01044,2020-12-10 09:35:00,53.5,53.5,53.5,53.5,0.0,0.0,1000,53500.0,0.0,53.5
HK.01044,2020-12-10 09:36:00,53.4,53.5,53.5,53.35,0.0,0.0,20500,1094700.0,0.0,53.5
HK.01044,2020-12-10 09:37:00,53.5,53.4,53.5,53.4,0.0,0.0,500,26725.0,-0.18691588785046995,53.5
HK.01044,2020-12-10 09:38:00,53.4,53.3,53.4,53.3,0.0,0.0,21000,1120900.0,-0.18726591760299893,53.4
HK.01044,2020-12-10 09:39:00,53.3,53.3,53.3,53.3,0.0,0.0,13500,719550.0,0.0,53.3
HK.01044,2020-12-10 09:40:00,53.3,53.3,53.3,53.3,0.0,0.0,1000,53300.0,0.0,53.3
HK.01044,2020-12-10 09:41:00,53.35,53.35,53.35,53.35,0.0,0.0,4500,240075.0,0.09380863039400425,53.3
HK.01044,2020-12-10 09:42:00,53.45,53.45,53.45,53.45,0.0,0.0,500,26725.0,0.18744142455482926,53.35
HK.01044,2020-12-10 09:43:00,53.35,53.35,53.35,53.35,0.0,0.0,500,26675.0,-0.18709073900842174,53.45
HK.01044,2020-12-10 09:44:00,53.35,53.35,53.35,53.35,0.0,0.0,0,0.0,0.0,53.35
HK.01044,2020-12-10 09:45:00,53.45,53.45,53.45,53.45,0.0,0.0,500,26725.0,0.18744142455482926,53.35
HK.01044,2020-12-10 09:46:00,53.4,53.4,53.4,53.4,0.0,0.0,3500,186900.0,-0.09354536950421752,53.45
HK.01044,2020-12-10 09:47:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,0.0,53.4
HK.01044,2020-12-10 09:48:00,53.45,53.45,53.45,53.45,0.0,0.0,1000,53450.0,0.09363295880150611,53.4
HK.01044,2020-12-10 09:49:00,53.45,53.45,53.45,53.45,0.0,0.0,3500,187075.0,0.0,53.45
HK.01044,2020-12-10 09:50:00,53.45,53.45,53.45,53.45,0.0,0.0,0,0.0,0.0,53.45
HK.01044,2020-12-10 09:51:00,53.45,53.4,53.45,53.4,0.0,0.0,8000,427550.0,-0.09354536950421752,53.45
HK.01044,2020-12-10 09:52:00,53.4,53.4,53.4,53.4,0.0,0.0,1000,53400.0,0.0,53.4
HK.01044,2020-12-10 09:53:00,53.4,53.4,53.4,53.4,0.0,0.0,2500,133500.0,0.0,53.4
HK.01044,2020-12-10 09:54:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,0.0,53.4
HK.01044,2020-12-10 09:55:00,53.35,53.35,53.35,53.35,0.0,0.0,1000,53350.0,-0.0936329588014928,53.4
HK.01044,2020-12-10 09:56:00,53.35,53.35,53.35,53.35,0.0,0.0,6000,320100.0,0.0,53.35
HK.01044,2020-12-10 09:57:00,53.35,53.35,53.35,53.35,0.0,0.0,0,0.0,0.0,53.35
HK.01044,2020-12-10 09:58:00,53.35,53.35,53.35,53.35,0.0,0.0,1000,53350.0,0.0,53.35
HK.01044,2020-12-10 09:59:00,53.3,53.3,53.3,53.3,0.0,0.0,1000,53300.0,-0.0937207122774213,53.35
HK.01044,2020-12-10 10:00:00,53.35,53.35,53.35,53.35,0.0,0.0,2000,106700.0,0.09380863039400425,53.3
