code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-05 09:30:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,88500,5619750.0,0.0,61.75844
HK.01044,2020-06-05 09:31:00,62.15844,62.40844,62.45844,62.15844,0.0,0.0,83500,5312875.0,0.4021979959600016,62.15844
HK.01044,2020-06-05 09:32:00,62.45844,61.95844,62.45844,61.85844,0.0,0.0,63500,4035700.0,-0.7210563186645841,62.40844
HK.01044,2020-06-05 09:33:00,62.00844,62.00844,62.10844,61.90844,0.0,0.0,12000,760175.0,0.08069925582373791,61.95844
HK.01044,2020-06-05 09:34:00,62.10844,62.00844,62.20844,62.00844,0.0,0.0,53000,3363550.0,0.0,62.00844
HK.01044,2020-06-05 09:35:00,62.00844,62.15844,62.15844,61.95844,0.0,0.0,28000,1776900.0,0.24190255391040089,62.00844
HK.01044,2020-06-05 09:36:00,62.20844,62.15844,62.25844,62.10844,0.0,0.0,28000,1780100.0,0.0,62.15844
HK.01044,2020-06-05 09:37:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,6500,412700.0,-0.08043959919199575,62.15844
HK.01044,2020-06-05 09:38:00,62.10844,61.90844,62.10844,61.90844,0.0,0.0,31000,1965050.0,-0.322017426295046,62.10844
HK.01044,2020-06-05 09:39:00,61.95844,62.00844,62.05844,61.95844,0.0,0.0,12500,791800.0,0.16152886423886859,61.90844
HK.01044,2020-06-05 09:40:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,0,0.0,0.0,62.00844
HK.01044,2020-06-05 09:41:00,61.95844,61.75844,61.95844,61.75844,0.0,0.0,23500,1485700.0,-0.40317092318400527,62.00844
HK.01044,2020-06-05 09:42:00,61.75844,61.70844,61.75844,61.70844,0.0,0.0,12000,757100.0,-0.08096059421189583,61.75844
HK.01044,2020-06-05 09:43:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,1500,94650.0,0.0810261934996204,61.70844
HK.01044,2020-06-05 09:44:00,61.70844,61.60844,61.75844,61.60844,0.0,0.0,25500,1607800.0,-0.242881782635699,61.75844
HK.01044,2020-06-05 09:45:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,500,31500.0,0.08115771150835366,61.60844
HK.01044,2020-06-05 09:46:00,61.60844,61.60844,61.60844,61.55844,0.0,0.0,6000,377675.0,-0.08109189917876151,61.65844
HK.01044,2020-06-05 09:47:00,61.55844,61.45844,61.60844,61.45844,0.0,0.0,11500,723025.0,-0.2434731345250725,61.60844
HK.01044,2020-06-05 09:48:00,61.60844,61.40844,61.60844,61.40844,0.0,0.0,3500,219850.0,-0.08135579100283746,61.45844
HK.01044,2020-06-05 09:49:00,61.30844,61.45844,61.45844,61.20844,0.0,0.0,27500,1724900.0,0.08142203254146216,61.40844
HK.01044,2020-06-05 09:50:00,61.50844,61.45844,61.50844,61.45844,0.0,0.0,4000,251225.0,0.0,61.45844
HK.01044,2020-06-05 09:51:00,61.40844,61.30844,61.40844,61.20844,0.0,0.0,11000,689700.0,-0.24406737300850084,61.45844
HK.01044,2020-06-05 09:52:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,0,0.0,0.0,61.30844
