code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-14 09:30:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,31500,2020725.0,1.2023163483247796,58.22095
HK.01044,2019-02-14 09:31:00,58.87095,58.82095,58.92095,58.82095,0.0,0.0,7500,480750.0,-0.16971892001061475,58.92095
HK.01044,2019-02-14 09:32:00,58.82095,58.67095,59.07095,58.67095,0.0,0.0,21500,1376000.0,-0.2550111822403509,58.82095
HK.01044,2019-02-14 09:33:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,2500,159800.0,0.0,58.67095
HK.01044,2019-02-14 09:34:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,2000,127725.0,0.0,58.67095
HK.01044,2019-02-14 09:35:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,7000,447325.0,0.08522105062216355,58.67095
HK.01044,2019-02-14 09:36:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,3500,223900.0,0.08514848618763347,58.72095
HK.01044,2019-02-14 09:37:00,58.72095,58.87095,58.87095,58.72095,0.0,0.0,15500,992625.0,0.17015209044604762,58.77095
HK.01044,2019-02-14 09:38:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-02-14 09:39:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,6000,384975.0,0.16986306489024114,58.87095
HK.01044,2019-02-14 09:40:00,58.97095,59.02095,59.02095,58.97095,0.0,0.0,12000,770425.0,0.08478750978235411,58.97095
HK.01044,2019-02-14 09:41:00,59.02095,58.87095,59.17095,58.87095,0.0,0.0,44500,2859125.0,-0.25414704439694474,59.02095
HK.01044,2019-02-14 09:42:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1500,96075.0,-0.08493153244511455,58.87095
HK.01044,2019-02-14 09:43:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,3500,224175.0,0.0,58.82095
HK.01044,2019-02-14 09:44:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,2000,128100.0,0.0,58.82095
HK.01044,2019-02-14 09:45:00,58.82095,58.87095,59.17095,58.82095,0.0,0.0,53500,3431125.0,0.08500372741344224,58.82095
HK.01044,2019-02-14 09:46:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.2547945973353557,58.87095
HK.01044,2019-02-14 09:47:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,0.0,59.02095
HK.01044,2019-02-14 09:48:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,500,32125.0,-0.08471568146564425,59.02095
