code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-20 09:30:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,106500,7082250.0,0.0,59.92095
HK.01044,2019-03-20 09:31:00,61.27095,60.82095,61.67095,60.82095,0.0,0.0,80500,5357800.0,-0.7344426681812437,61.27095
HK.01044,2019-03-20 09:32:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,1000,66100.0,0.08220851532242945,60.82095
HK.01044,2019-03-20 09:33:00,60.87095,60.97095,61.27095,60.87095,0.0,0.0,20000,1327000.0,0.1642819768707428,60.87095
HK.01044,2019-03-20 09:34:00,60.97095,60.62095,61.27095,60.62095,0.0,0.0,42500,2811000.0,-0.5740438684324279,60.97095
HK.01044,2019-03-20 09:35:00,60.67095,61.07095,61.12095,60.67095,0.0,0.0,11000,728600.0,0.7423176311159803,60.62095
HK.01044,2019-03-20 09:36:00,61.12095,61.17095,61.17095,61.12095,0.0,0.0,6000,398175.0,0.16374397319837714,61.07095
HK.01044,2019-03-20 09:37:00,61.17095,61.27095,61.27095,61.12095,0.0,0.0,42500,2824225.0,0.16347629062488228,61.17095
HK.01044,2019-03-20 09:38:00,61.27095,61.52095,61.52095,61.27095,0.0,0.0,33000,2197725.0,0.4080237045451392,61.27095
HK.01044,2019-03-20 09:39:00,61.52095,61.42095,61.52095,61.27095,0.0,0.0,11500,765900.0,-0.16254625456856797,61.52095
HK.01044,2019-03-20 09:40:00,61.32095,61.52095,61.52095,61.17095,0.0,0.0,40000,2664900.0,0.16281089758462125,61.42095
HK.01044,2019-03-20 09:41:00,61.47095,61.37095,61.52095,61.32095,0.0,0.0,22500,1498975.0,-0.24381938185284618,61.52095
HK.01044,2019-03-20 09:42:00,61.32095,61.67095,61.67095,61.32095,0.0,0.0,33500,2234500.0,0.4888306275200191,61.37095
HK.01044,2019-03-20 09:43:00,61.67095,61.57095,61.72095,61.52095,0.0,0.0,39500,2641475.0,-0.1621508992483403,61.67095
HK.01044,2019-03-20 09:44:00,61.57095,61.67095,61.77095,61.57095,0.0,0.0,19000,1270625.0,0.16241425542401783,61.57095
HK.01044,2019-03-20 09:45:00,61.67095,61.92095,61.92095,61.62095,0.0,0.0,81000,5423975.0,0.4053772481208738,61.67095
HK.01044,2019-03-20 09:46:00,61.92095,62.27095,62.27095,61.87095,0.0,0.0,75000,5050300.0,0.5652368059598593,61.92095
HK.01044,2019-03-20 09:47:00,62.27095,62.42095,62.42095,62.12095,0.0,0.0,49000,3305775.0,0.24088278723867,62.27095
HK.01044,2019-03-20 09:48:00,62.42095,62.12095,62.52095,62.12095,0.0,0.0,27000,1825650.0,-0.4806078728375604,62.42095
HK.01044,2019-03-20 09:49:00,62.17095,62.22095,62.22095,62.17095,0.0,0.0,9000,606650.0,0.1609762889975144,62.12095
HK.01044,2019-03-20 09:50:00,62.17095,62.27095,62.52095,62.02095,0.0,0.0,43000,2903100.0,0.08035878590731442,62.22095
HK.01044,2019-03-20 09:51:00,62.07095,62.07095,62.27095,62.07095,0.0,0.0,18000,1213725.0,-0.32117704965155625,62.27095
HK.01044,2019-03-20 09:52:00,62.22095,62.12095,62.22095,62.07095,0.0,0.0,9000,606275.0,0.08055298009777064,62.07095
HK.01044,2019-03-20 09:53:00,62.12095,62.17095,62.22095,62.12095,0.0,0.0,28500,1920250.0,0.08048814449875148,62.12095
HK.01044,2019-03-20 09:54:00,62.17095,62.37095,62.47095,62.17095,0.0,0.0,23000,1551700.0,0.32169365274296574,62.17095
HK.01044,2019-03-20 09:55:00,62.37095,62.27095,62.42095,62.17095,0.0,0.0,13000,877750.0,-0.16033105155525354,62.37095
HK.01044,2019-03-20 09:56:00,62.32095,62.27095,62.32095,62.27095,0.0,0.0,8500,573825.0,0.0,62.27095
HK.01044,2019-03-20 09:57:00,62.27095,62.27095,62.27095,62.22095,0.0,0.0,8000,539700.0,0.0,62.27095
HK.01044,2019-03-20 09:58:00,62.22095,62.12095,62.22095,62.12095,0.0,0.0,6000,404425.0,-0.24088278723867,62.27095
HK.01044,2019-03-20 09:59:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,4000,269400.0,0.0,62.12095
HK.01044,2019-03-20 10:00:00,62.07095,62.02095,62.07095,61.97095,0.0,0.0,6000,403550.0,-0.1609762889975144,62.12095
HK.01044,2019-03-20 10:01:00,62.02095,62.42095,62.42095,62.02095,0.0,0.0,68000,4588700.0,0.6449433618801366,62.02095
HK.01044,2019-03-20 10:02:00,62.37095,62.42095,62.42095,62.37095,0.0,0.0,26500,1792175.0,0.0,62.42095
HK.01044,2019-03-20 10:03:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,4000,270400.0,-0.08010131213958961,62.42095
HK.01044,2019-03-20 10:04:00,62.37095,62.42095,62.42095,62.37095,0.0,0.0,5000,338025.0,0.08016552577762108,62.37095
HK.01044,2019-03-20 10:05:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-03-20 10:06:00,62.32095,62.32095,62.37095,62.32095,0.0,0.0,9500,641825.0,-0.16020262427917922,62.42095
HK.01044,2019-03-20 10:07:00,62.22095,62.27095,62.32095,62.22095,0.0,0.0,3000,202475.0,-0.0802298424526652,62.32095
HK.01044,2019-03-20 10:08:00,62.32095,62.12095,62.32095,62.12095,0.0,0.0,5500,371100.0,-0.24088278723867,62.27095
HK.01044,2019-03-20 10:09:00,62.12095,62.22095,62.22095,62.12095,0.0,0.0,4000,269575.0,0.1609762889975144,62.12095
HK.01044,2019-03-20 10:10:00,62.22095,62.27095,62.27095,62.22095,0.0,0.0,4500,303650.0,0.08035878590731442,62.22095
HK.01044,2019-03-20 10:11:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,0,0.0,0.0,62.27095
HK.01044,2019-03-20 10:12:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,0,0.0,0.0,62.27095
HK.01044,2019-03-20 10:13:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,1000,67500.0,0.0,62.27095
HK.01044,2019-03-20 10:14:00,62.27095,62.57095,62.57095,62.27095,0.0,0.0,76500,5174750.0,0.4817655744773514,62.27095
HK.01044,2019-03-20 10:15:00,62.57095,62.57095,62.57095,62.52095,0.0,0.0,7000,474550.0,0.0,62.57095
HK.01044,2019-03-20 10:16:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,7000,474600.0,0.0,62.57095
HK.01044,2019-03-20 10:17:00,62.57095,62.47095,62.57095,62.37095,0.0,0.0,21500,1456100.0,-0.15981857395484872,62.57095
HK.01044,2019-03-20 10:18:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,1000,67600.0,-0.16007440258232253,62.47095
HK.01044,2019-03-20 10:19:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-03-20 10:20:00,62.47095,62.37095,62.47095,62.37095,0.0,0.0,1000,67650.0,0.0,62.37095
HK.01044,2019-03-20 10:21:00,62.37095,62.27095,62.42095,62.27095,0.0,0.0,16000,1081275.0,-0.16033105155525354,62.37095
HK.01044,2019-03-20 10:22:00,62.42095,62.22095,62.42095,62.22095,0.0,0.0,4500,303800.0,-0.08029426241288619,62.27095
HK.01044,2019-03-20 10:23:00,62.22095,62.22095,62.27095,62.17095,0.0,0.0,13500,910825.0,0.0,62.22095
HK.01044,2019-03-20 10:24:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,0,0.0,0.0,62.22095
HK.01044,2019-03-20 10:25:00,62.12095,62.07095,62.12095,62.07095,0.0,0.0,15000,1009875.0,-0.2410763577219547,62.22095
HK.01044,2019-03-20 10:26:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,0,0.0,0.08055298009777064,62.07095
