code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-16 09:30:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,6000,375000.0,0.0,59.33847
HK.01044,2020-01-16 09:31:00,59.73847,59.58847,59.88847,59.28847,0.0,0.0,21500,1342175.0,-0.3345126577080761,59.78847
HK.01044,2020-01-16 09:32:00,59.28847,59.28847,59.33847,58.83847,0.0,0.0,54000,3344625.0,-0.5034531009103007,59.58847
HK.01044,2020-01-16 09:33:00,59.33847,59.28847,59.33847,58.98847,0.0,0.0,7500,464500.0,0.0,59.28847
HK.01044,2020-01-16 09:34:00,59.13847,59.03847,59.13847,58.93847,0.0,0.0,17000,1050350.0,-0.42166714708610287,59.28847
HK.01044,2020-01-16 09:35:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.08469054160787748,59.03847
HK.01044,2020-01-16 09:36:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-01-16 09:37:00,59.08847,59.03847,59.08847,59.03847,0.0,0.0,15000,926775.0,-0.08461887742228603,59.08847
HK.01044,2020-01-16 09:38:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,0,0.0,0.0,59.03847
HK.01044,2020-01-16 09:39:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,500,30850.0,-0.08469054160786545,59.03847
HK.01044,2020-01-16 09:40:00,58.98847,59.03847,59.03847,58.98847,0.0,0.0,1500,92600.0,0.08476232728191993,58.98847
HK.01044,2020-01-16 09:41:00,59.03847,58.98847,59.03847,58.98847,0.0,0.0,17500,1080275.0,-0.08469054160786545,59.03847
HK.01044,2020-01-16 09:42:00,58.98847,58.98847,59.28847,58.98847,0.0,0.0,169000,10436900.0,0.0,58.98847
HK.01044,2020-01-16 09:43:00,58.83847,59.03847,59.03847,58.83847,0.0,0.0,2500,154275.0,0.08476232728191993,58.98847
HK.01044,2020-01-16 09:44:00,58.98847,59.13847,59.13847,58.98847,0.0,0.0,3500,216400.0,0.16938108321574294,59.03847
HK.01044,2020-01-16 09:45:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,-0.0845473344169999,59.13847
HK.01044,2020-01-16 09:46:00,59.18847,59.03847,59.48847,59.03847,0.0,0.0,52000,3227600.0,-0.08461887742228603,59.08847
HK.01044,2020-01-16 09:47:00,59.03847,59.08847,59.08847,59.03847,0.0,0.0,41000,2532000.0,0.08469054160787748,59.03847
HK.01044,2020-01-16 09:48:00,59.08847,59.08847,59.08847,59.03847,0.0,0.0,11500,710675.0,0.0,59.08847
HK.01044,2020-01-16 09:49:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,3000,185525.0,0.0,59.08847
HK.01044,2020-01-16 09:50:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,2500,154500.0,0.0,59.08847
HK.01044,2020-01-16 09:51:00,59.13847,59.28847,59.33847,59.13847,0.0,0.0,24000,1486150.0,0.33847550968910806,59.08847
HK.01044,2020-01-16 09:52:00,59.28847,59.33847,59.33847,59.28847,0.0,0.0,11000,682450.0,0.08433342941722777,59.28847
HK.01044,2020-01-16 09:53:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,2000,124050.0,-0.08426236807252405,59.33847
HK.01044,2020-01-16 09:54:00,59.33847,59.38847,59.38847,59.33847,0.0,0.0,2500,155200.0,0.16866685883444357,59.28847
HK.01044,2020-01-16 09:55:00,59.38847,59.43847,59.43847,59.38847,0.0,0.0,1000,62125.0,0.08419142638293976,59.38847
HK.01044,2020-01-16 09:56:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,1000,62150.0,0.0,59.43847
HK.01044,2020-01-16 09:57:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-16 09:58:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-16 09:59:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,1000,62150.0,0.0,59.43847
HK.01044,2020-01-16 10:00:00,59.48847,59.53847,59.53847,59.48847,0.0,0.0,10000,622150.0,0.1682412080929982,59.43847
