code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-17 09:30:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,10500,550200.0,0.0,50.08847
HK.01044,2019-09-17 09:31:00,49.58847,49.28847,49.68847,48.48847,0.0,0.0,50500,2615025.0,-0.8050157310136651,49.68847
HK.01044,2019-09-17 09:32:00,49.28847,48.98847,49.73847,48.98847,0.0,0.0,51500,2684000.0,-0.6086616200502819,49.28847
HK.01044,2019-09-17 09:33:00,49.03847,49.28847,49.28847,49.03847,0.0,0.0,0,0.0,0.6123889968394546,48.98847
HK.01044,2019-09-17 09:34:00,49.33847,49.38847,49.48847,49.33847,0.0,0.0,0,0.0,0.20288720668343213,49.28847
HK.01044,2019-09-17 09:35:00,49.38847,49.28847,49.63847,49.28847,0.0,0.0,48000,2508050.0,-0.202476407955139,49.38847
HK.01044,2019-09-17 09:36:00,49.28847,49.38847,49.53847,49.28847,0.0,0.0,2000,104275.0,0.20288720668343213,49.28847
HK.01044,2019-09-17 09:37:00,49.53847,49.43847,49.53847,49.38847,0.0,0.0,7000,365600.0,0.10123820397757667,49.38847
HK.01044,2019-09-17 09:38:00,49.48847,49.63847,49.63847,49.48847,0.0,0.0,29000,1515425.0,0.40454326357590703,49.43847
HK.01044,2019-09-17 09:39:00,49.63847,49.68847,49.68847,49.63847,0.0,0.0,4000,209425.0,0.10072832623568831,49.63847
HK.01044,2019-09-17 09:40:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,1000,52425.0,0.10062696637670099,49.68847
HK.01044,2019-09-17 09:41:00,49.68847,49.68847,49.73847,49.68847,0.0,0.0,2500,131050.0,-0.1005258103033671,49.73847
HK.01044,2019-09-17 09:42:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,1000,52425.0,0.0,49.68847
HK.01044,2019-09-17 09:43:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,0.10062696637670099,49.68847
HK.01044,2019-09-17 09:44:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,1000,52450.0,0.0,49.73847
HK.01044,2019-09-17 09:45:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-17 09:46:00,49.73847,49.58847,49.73847,49.58847,0.0,0.0,15000,785075.0,-0.30157743091011563,49.73847
HK.01044,2019-09-17 09:47:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1500,78300.0,-0.2016597809934475,49.58847
HK.01044,2019-09-17 09:48:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,0.0,49.48847
HK.01044,2019-09-17 09:49:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,1000,52350.0,0.3031009041095806,49.48847
HK.01044,2019-09-17 09:50:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-17 09:51:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,6000,313825.0,0.0,49.63847
HK.01044,2019-09-17 09:52:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-17 09:53:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-17 09:54:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-17 09:55:00,49.63847,49.48847,49.63847,49.48847,0.0,0.0,3500,183150.0,-0.30218497870703626,49.63847
HK.01044,2019-09-17 09:56:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-17 09:57:00,49.48847,49.28847,49.48847,49.28847,0.0,0.0,16000,834150.0,-0.4041345388127837,49.48847
HK.01044,2019-09-17 09:58:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-09-17 09:59:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.10144360334172325,49.28847
HK.01044,2019-09-17 10:00:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-17 10:01:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,1000,52050.0,0.0,49.33847
HK.01044,2019-09-17 10:02:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-17 10:03:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-17 10:04:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-17 10:05:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,0.0,49.33847
HK.01044,2019-09-17 10:06:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,500,26050.0,0.10134079958295658,49.33847
HK.01044,2019-09-17 10:07:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.10123820397757667,49.38847
HK.01044,2019-09-17 10:08:00,49.48847,49.48847,49.48847,49.43847,0.0,0.0,7500,391450.0,0.10113581589397316,49.43847
HK.01044,2019-09-17 10:09:00,49.43847,49.43847,49.53847,49.43847,0.0,0.0,4500,234775.0,-0.10103363470318875,49.48847
HK.01044,2019-09-17 10:10:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-17 10:11:00,49.53847,49.58847,49.58847,49.48847,0.0,0.0,28500,1489200.0,0.30340744768193384,49.43847
HK.01044,2019-09-17 10:12:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,2000,104700.0,0.10082989049671658,49.58847
HK.01044,2019-09-17 10:13:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-17 10:14:00,49.68847,49.63847,49.68847,49.63847,0.0,0.0,2000,104775.0,0.0,49.63847
HK.01044,2019-09-17 10:15:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-17 10:16:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,4500,235575.0,0.0,49.63847
HK.01044,2019-09-17 10:17:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,3000,156875.0,-0.2014566524713623,49.63847
HK.01044,2019-09-17 10:18:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.0,49.53847
HK.01044,2019-09-17 10:19:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,1000,52400.0,0.30279497933627275,49.53847
HK.01044,2019-09-17 10:20:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-17 10:21:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-17 10:22:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-17 10:23:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-17 10:24:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-17 10:25:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-17 10:26:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-17 10:27:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-17 10:28:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,-0.20125393275341627,49.68847
HK.01044,2019-09-17 10:29:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-17 10:30:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-17 10:31:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-17 10:32:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
