code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-28 09:30:00,52.97095,52.97095,52.97095,52.97095,0.0,0.0,16500,960300.0,0.0,52.62095
HK.01044,2019-01-28 09:31:00,52.97095,53.12095,53.12095,52.77095,0.0,0.0,21500,1251400.0,0.2831740793774674,52.97095
HK.01044,2019-01-28 09:32:00,53.12095,53.12095,53.42095,53.07095,0.0,0.0,53500,3127525.0,0.0,53.12095
HK.01044,2019-01-28 09:33:00,53.42095,53.42095,53.42095,53.37095,0.0,0.0,3000,175900.0,0.5647489361541862,53.12095
HK.01044,2019-01-28 09:34:00,53.42095,53.42095,53.42095,53.42095,0.0,0.0,500,29325.0,0.0,53.42095
HK.01044,2019-01-28 09:35:00,53.42095,53.52095,53.52095,53.42095,0.0,0.0,24000,1408450.0,0.18719247785747245,53.42095
HK.01044,2019-01-28 09:36:00,53.52095,53.57095,53.57095,53.47095,0.0,0.0,18000,1057525.0,0.09342136116792445,53.52095
HK.01044,2019-01-28 09:37:00,53.57095,53.52095,53.57095,53.42095,0.0,0.0,5500,323075.0,-0.09333416711856754,53.57095
HK.01044,2019-01-28 09:38:00,53.52095,53.57095,53.57095,53.52095,0.0,0.0,2000,117550.0,0.09342136116792445,53.52095
HK.01044,2019-01-28 09:39:00,53.57095,53.57095,53.57095,53.57095,0.0,0.0,2000,117600.0,0.0,53.57095
HK.01044,2019-01-28 09:40:00,53.57095,53.57095,53.57095,53.52095,0.0,0.0,2500,146950.0,0.0,53.57095
HK.01044,2019-01-28 09:41:00,53.57095,53.47095,53.57095,53.47095,0.0,0.0,17500,1027850.0,-0.1866683342371218,53.57095
HK.01044,2019-01-28 09:42:00,53.47095,53.47095,53.47095,53.42095,0.0,0.0,2500,146725.0,0.0,53.47095
HK.01044,2019-01-28 09:43:00,53.42095,53.17095,53.42095,53.17095,0.0,0.0,14500,849725.0,-0.561052309712104,53.47095
HK.01044,2019-01-28 09:44:00,53.22095,53.37095,53.37095,53.22095,0.0,0.0,8000,468125.0,0.3761452447248034,53.17095
HK.01044,2019-01-28 09:45:00,53.37095,53.37095,53.37095,53.37095,0.0,0.0,2000,117200.0,0.0,53.37095
HK.01044,2019-01-28 09:46:00,53.37095,53.42095,53.42095,53.37095,0.0,0.0,8000,469075.0,0.0936839235576604,53.37095
HK.01044,2019-01-28 09:47:00,53.47095,53.37095,53.47095,53.37095,0.0,0.0,23000,1348550.0,-0.09359623892872956,53.42095
HK.01044,2019-01-28 09:48:00,53.37095,53.42095,53.42095,53.37095,0.0,0.0,3000,175825.0,0.0936839235576604,53.37095
HK.01044,2019-01-28 09:49:00,53.42095,53.37095,53.42095,53.37095,0.0,0.0,7000,410225.0,-0.09359623892872956,53.42095
HK.01044,2019-01-28 09:50:00,53.37095,53.42095,53.42095,53.37095,0.0,0.0,4500,263900.0,0.0936839235576604,53.37095
HK.01044,2019-01-28 09:51:00,53.47095,53.47095,53.47095,53.42095,0.0,0.0,23000,1350050.0,0.09359623892874287,53.42095
HK.01044,2019-01-28 09:52:00,53.52095,53.52095,53.52095,53.52095,0.0,0.0,16000,940000.0,0.09350871828534402,53.47095
HK.01044,2019-01-28 09:53:00,53.57095,53.62095,53.62095,53.57095,0.0,0.0,11500,676300.0,0.18684272233583563,53.52095
HK.01044,2019-01-28 09:54:00,53.67095,53.77095,53.77095,53.67095,0.0,0.0,9500,559700.0,0.2797414070433265,53.62095
HK.01044,2019-01-28 09:55:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,5000,294750.0,-0.09298701250395829,53.77095
HK.01044,2019-01-28 09:56:00,53.77095,53.82095,53.82095,53.72095,0.0,0.0,20500,1209450.0,0.18614711765149614,53.72095
HK.01044,2019-01-28 09:57:00,53.87095,53.92095,53.92095,53.87095,0.0,0.0,5000,295550.0,0.18580125397265249,53.82095
HK.01044,2019-01-28 09:58:00,53.87095,53.82095,53.87095,53.77095,0.0,0.0,23500,1387725.0,-0.18545667314836686,53.92095
HK.01044,2019-01-28 09:59:00,53.77095,53.87095,53.87095,53.77095,0.0,0.0,2500,147600.0,0.09290062698632624,53.82095
HK.01044,2019-01-28 10:00:00,53.87095,53.97095,53.97095,53.87095,0.0,0.0,5500,325200.0,0.18562880365020742,53.87095
HK.01044,2019-01-28 10:01:00,53.97095,54.02095,54.02095,53.97095,0.0,0.0,17500,1036025.0,0.09264243078915074,53.97095
HK.01044,2019-01-28 10:02:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,1000,59250.0,0.0,54.02095
HK.01044,2019-01-28 10:03:00,54.02095,53.97095,54.02095,53.97095,0.0,0.0,4000,236975.0,-0.09255668402721011,54.02095
HK.01044,2019-01-28 10:04:00,53.97095,53.97095,54.02095,53.92095,0.0,0.0,45000,2663725.0,0.0,53.97095
HK.01044,2019-01-28 10:05:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,1000,59200.0,0.0,53.97095
HK.01044,2019-01-28 10:06:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,1500,88875.0,0.09264243078915074,53.97095
HK.01044,2019-01-28 10:07:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,1000,59200.0,-0.09255668402721011,54.02095
HK.01044,2019-01-28 10:08:00,53.97095,53.97095,54.02095,53.97095,0.0,0.0,20500,1213700.0,0.0,53.97095
HK.01044,2019-01-28 10:09:00,54.02095,53.97095,54.02095,53.97095,0.0,0.0,1000,59225.0,0.0,53.97095
HK.01044,2019-01-28 10:10:00,53.92095,53.92095,53.97095,53.92095,0.0,0.0,11000,650675.0,-0.09264243078916391,53.97095
HK.01044,2019-01-28 10:11:00,53.87095,53.82095,53.87095,53.82095,0.0,0.0,12000,709125.0,-0.18545667314836686,53.92095
HK.01044,2019-01-28 10:12:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,1000,59000.0,-0.09290062698633944,53.82095
HK.01044,2019-01-28 10:13:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,1000,59000.0,0.0,53.77095
HK.01044,2019-01-28 10:14:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,500,29500.0,0.0,53.77095
HK.01044,2019-01-28 10:15:00,53.77095,53.67095,53.77095,53.67095,0.0,0.0,42500,2505275.0,-0.18597402500792978,53.77095
HK.01044,2019-01-28 10:16:00,53.67095,53.57095,53.67095,53.57095,0.0,0.0,3000,176650.0,-0.186320532802185,53.67095
HK.01044,2019-01-28 10:17:00,53.57095,53.57095,53.62095,53.57095,0.0,0.0,4500,264625.0,0.0,53.57095
HK.01044,2019-01-28 10:18:00,53.57095,53.47095,53.57095,53.47095,0.0,0.0,21000,1234075.0,-0.1866683342371218,53.57095
HK.01044,2019-01-28 10:19:00,53.42095,53.42095,53.47095,53.42095,0.0,0.0,6500,381325.0,-0.0935087182853573,53.47095
HK.01044,2019-01-28 10:20:00,53.47095,53.57095,53.57095,53.47095,0.0,0.0,11500,675425.0,0.2807887167862153,53.42095
HK.01044,2019-01-28 10:21:00,53.52095,53.27095,53.52095,53.27095,0.0,0.0,19000,1115300.0,-0.5600050027113654,53.57095
HK.01044,2019-01-28 10:22:00,53.27095,53.37095,53.37095,53.27095,0.0,0.0,7000,409600.0,0.1877195732383249,53.27095
HK.01044,2019-01-28 10:23:00,53.37095,53.57095,53.57095,53.37095,0.0,0.0,9000,527700.0,0.37473569423066827,53.37095
