code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-24 09:30:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,15500,1038500.0,0.23386900248790732,64.13847
HK.01044,2020-04-24 09:31:00,64.28847,62.93847,64.28847,62.88847,0.0,0.0,35000,2308325.0,-2.099909983858694,64.28847
HK.01044,2020-04-24 09:32:00,63.03847,62.88847,63.98847,62.88847,0.0,0.0,48000,3162675.0,-0.07944266837119532,62.93847
HK.01044,2020-04-24 09:33:00,62.78847,62.88847,62.88847,62.78847,0.0,0.0,8000,524050.0,0.0,62.88847
HK.01044,2020-04-24 09:34:00,62.93847,63.38847,63.38847,62.93847,0.0,0.0,12000,788450.0,0.7950582992399085,62.88847
HK.01044,2020-04-24 09:35:00,63.38847,63.48847,63.48847,63.18847,0.0,0.0,3000,198125.0,0.15775739657385865,63.38847
HK.01044,2020-04-24 09:36:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,3500,230825.0,-0.3937722865269867,63.48847
HK.01044,2020-04-24 09:37:00,63.28847,63.23847,63.58847,63.23847,0.0,0.0,22000,1453650.0,0.0,63.23847
HK.01044,2020-04-24 09:38:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,5000,329750.0,0.0,63.23847
HK.01044,2020-04-24 09:39:00,63.23847,63.03847,63.23847,63.03847,0.0,0.0,1000,65850.0,-0.3162631860005513,63.23847
HK.01044,2020-04-24 09:40:00,63.13847,63.23847,63.48847,63.13847,0.0,0.0,28500,1880425.0,0.31726658340534414,63.03847
HK.01044,2020-04-24 09:41:00,63.23847,63.13847,63.23847,62.88847,0.0,0.0,18000,1184075.0,-0.15813159300027566,63.23847
HK.01044,2020-04-24 09:42:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,5000,329750.0,0.15838204505114145,63.13847
HK.01044,2020-04-24 09:43:00,63.28847,63.53847,63.63847,63.28847,0.0,0.0,3500,231550.0,0.4743947790008157,63.23847
HK.01044,2020-04-24 09:44:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,1500,99525.0,0.15738496693420762,63.53847
HK.01044,2020-04-24 09:45:00,63.63847,63.93847,63.98847,63.63847,0.0,0.0,8000,531700.0,0.4714129676593486,63.63847
HK.01044,2020-04-24 09:46:00,63.68847,63.43847,63.78847,63.43847,0.0,0.0,10500,696750.0,-0.7820018214386425,63.93847
HK.01044,2020-04-24 09:47:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,6000,397800.0,0.23644958650484252,63.43847
HK.01044,2020-04-24 09:48:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,0.0,63.58847
HK.01044,2020-04-24 09:49:00,63.58847,63.78847,63.78847,63.58847,0.0,0.0,4500,298500.0,0.3145224283584677,63.58847
HK.01044,2020-04-24 09:50:00,63.68847,63.63847,63.68847,63.63847,0.0,0.0,1000,66350.0,-0.2351522148124866,63.78847
HK.01044,2020-04-24 09:51:00,63.63847,63.58847,64.13847,63.58847,0.0,0.0,22500,1496725.0,-0.07856882794321919,63.63847
HK.01044,2020-04-24 09:52:00,63.58847,63.53847,63.58847,63.48847,0.0,0.0,5500,364400.0,-0.07863060708962531,63.58847
HK.01044,2020-04-24 09:53:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,1000,66300.0,0.0786924834671094,63.53847
HK.01044,2020-04-24 09:54:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,500,33125.0,-0.07863060708962531,63.58847
HK.01044,2020-04-24 09:55:00,63.53847,63.38847,63.53847,63.38847,0.0,0.0,5500,363875.0,-0.23607745040130582,63.53847
HK.01044,2020-04-24 09:56:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-04-24 09:57:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-04-24 09:58:00,63.38847,63.63847,63.63847,63.38847,0.0,0.0,4000,264575.0,0.3943934914346411,63.38847
HK.01044,2020-04-24 09:59:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-04-24 10:00:00,63.58847,63.33847,63.58847,63.33847,0.0,0.0,13500,893625.0,-0.47141296765933743,63.63847
HK.01044,2020-04-24 10:01:00,63.33847,63.38847,63.38847,63.33847,0.0,0.0,9000,594500.0,0.07894096589323543,63.33847
HK.01044,2020-04-24 10:02:00,63.43847,63.48847,63.48847,63.43847,0.0,0.0,0,0.0,0.15775739657385865,63.38847
HK.01044,2020-04-24 10:03:00,63.53847,63.63847,63.63847,63.53847,0.0,0.0,1500,99525.0,0.2362633719161898,63.48847
HK.01044,2020-04-24 10:04:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-04-24 10:05:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-04-24 10:06:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,500,33175.0,0.0,63.63847
HK.01044,2020-04-24 10:07:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-04-24 10:08:00,63.73847,63.58847,63.73847,63.53847,0.0,0.0,10500,696075.0,-0.07856882794321919,63.63847
HK.01044,2020-04-24 10:09:00,63.48847,63.58847,63.58847,63.48847,0.0,0.0,8000,529725.0,0.0,63.58847
HK.01044,2020-04-24 10:10:00,63.53847,63.58847,63.58847,63.53847,0.0,0.0,8000,530075.0,0.0,63.58847
HK.01044,2020-04-24 10:11:00,63.58847,63.63847,63.78847,63.58847,0.0,0.0,13500,896125.0,0.07863060708961414,63.58847
HK.01044,2020-04-24 10:12:00,63.63847,63.63847,63.73847,63.58847,0.0,0.0,11000,730000.0,0.0,63.63847
HK.01044,2020-04-24 10:13:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-04-24 10:14:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-04-24 10:15:00,63.63847,63.78847,63.78847,63.63847,0.0,0.0,4500,298650.0,0.23570648382966872,63.63847
HK.01044,2020-04-24 10:16:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,500,33250.0,0.0,63.78847
HK.01044,2020-04-24 10:17:00,63.78847,63.73847,63.78847,63.73847,0.0,0.0,2000,132975.0,-0.07838407160415849,63.78847
HK.01044,2020-04-24 10:18:00,63.83847,63.83847,63.83847,63.78847,0.0,0.0,6000,399200.0,0.15689112085684112,63.73847
HK.01044,2020-04-24 10:19:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,0,0.0,0.078322679099291,63.83847
HK.01044,2020-04-24 10:20:00,63.93847,63.98847,63.98847,63.88847,0.0,0.0,15000,999825.0,0.15652276537535087,63.88847
HK.01044,2020-04-24 10:21:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,9000,600300.0,0.0,63.98847
HK.01044,2020-04-24 10:22:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,1000,66700.0,0.0,63.98847
HK.01044,2020-04-24 10:23:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,1000,66700.0,0.0,63.98847
