code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-05 09:30:00,49.775,49.775,49.775,49.775,0.0,0.0,13000,696800.0,0.0,49.075
HK.01044,2019-09-05 09:31:00,49.775,49.625,49.775,49.425,0.0,0.0,24000,1283775.0,-0.301356102461072,49.775
HK.01044,2019-09-05 09:32:00,49.425,49.375,49.525,49.275,0.0,0.0,80000,4255700.0,-0.5037783375314862,49.625
HK.01044,2019-09-05 09:33:00,49.325,49.325,49.325,49.325,0.0,0.0,1000,53150.0,-0.10126582278480437,49.375
HK.01044,2019-09-05 09:34:00,49.375,49.425,49.475,49.375,0.0,0.0,17000,904850.0,0.20273694880890888,49.325
HK.01044,2019-09-05 09:35:00,49.475,49.375,49.475,49.375,0.0,0.0,9500,506100.0,-0.10116337885684808,49.425
HK.01044,2019-09-05 09:36:00,49.475,49.425,49.475,49.425,0.0,0.0,500,26650.0,0.10126582278480437,49.375
HK.01044,2019-09-05 09:37:00,49.425,49.475,49.475,49.425,0.0,0.0,4500,239700.0,0.10116337885686245,49.425
HK.01044,2019-09-05 09:38:00,49.475,49.475,49.475,49.475,0.0,0.0,1500,79950.0,0.0,49.475
HK.01044,2019-09-05 09:39:00,49.475,49.625,49.625,49.475,0.0,0.0,5500,293400.0,0.30318342597271064,49.475
HK.01044,2019-09-05 09:40:00,49.625,49.625,49.625,49.575,0.0,0.0,11000,587600.0,0.0,49.625
HK.01044,2019-09-05 09:41:00,49.575,49.575,49.575,49.575,0.0,0.0,500,26700.0,-0.1007556675062915,49.625
HK.01044,2019-09-05 09:42:00,49.625,49.625,49.725,49.625,0.0,0.0,35000,1871275.0,0.10085728693897561,49.575
HK.01044,2019-09-05 09:43:00,49.575,49.625,49.625,49.575,0.0,0.0,1500,80125.0,0.0,49.625
HK.01044,2019-09-05 09:44:00,49.625,49.575,49.625,49.575,0.0,0.0,2000,106825.0,-0.1007556675062915,49.625
HK.01044,2019-09-05 09:45:00,49.625,49.575,49.625,49.575,0.0,0.0,2500,133525.0,0.0,49.575
HK.01044,2019-09-05 09:46:00,49.525,49.525,49.525,49.525,0.0,0.0,2000,106700.0,-0.10085728693898993,49.575
HK.01044,2019-09-05 09:47:00,49.525,49.525,49.525,49.525,0.0,0.0,3000,160050.0,0.0,49.525
HK.01044,2019-09-05 09:48:00,49.475,49.475,49.475,49.475,0.0,0.0,1000,53300.0,-0.10095911155981255,49.525
HK.01044,2019-09-05 09:49:00,49.525,49.475,49.525,49.475,0.0,0.0,2000,106650.0,0.0,49.475
